compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9984599857391879	0.0015400142608120268
DTXSID0020238	0	0	0.992350185805333	0.007649814194667059
DTXSID0020286	0	0	0.9895096975952509	0.01049030240474918
DTXSID0020288	0	0	0.9983669394864221	0.0016330605135779048
DTXSID0020311	0	0	0.9967022855248453	0.0032977144751546715
DTXSID0020284	0	0	0.9817687558374777	0.018231244162522253
DTXSID0020446	0	0	0.9984367990859597	0.0015632009140403107
DTXSID0020442	0	0	0.995225667650338	0.004774332349662008
DTXSID0020444	0	0	0.9724429539702962	0.027557046029703755
DTXSID0022307	0	0	0.9936380113143163	0.006361988685683701
DTXSID0024341	0	0	0.9907133776677123	0.009286622332287766
DTXSID0026171	0	0	0.993164849151214	0.006835150848786106
DTXSID0027856	0	0	0.9949683756479457	0.005031624352054332
DTXSID0027983	0	0	0.9967811594441095	0.0032188405558904822
DTXSID0027852	0	0	0.9964602541735524	0.003539745826447605
DTXSID0027858	0	0	0.9905391540795505	0.00946084592044944
DTXSID0027933	0	0	0.9176980870522892	0.08230191294771082
DTXSID0028618	0	0	0.9950065599297532	0.004993440070246782
DTXSID0052124	0	0	0.9991098184112107	0.0008901815887893022
DTXSID1025934	0	0	0.9985327775224248	0.0014672224775752086
DTXSID1027390	0	0	0.9955509231379873	0.004449076862012674
DTXSID1027924	0	0	0.9355038020520393	0.06449619794796069
DTXSID1027899	0	0	0.9948992416752206	0.005100758324779378
DTXSID1027926	0	0	0.8610179650607181	0.13898203493928182
DTXSID2021446	0	0	0.9938433236608422	0.006156676339157887
DTXSID2025216	0	0	0.9901937691481821	0.009806230851817864
DTXSID2028723	0	0	0.9425500647517961	0.057449935248203875
DTXSID2044894	0	0	0.9903658289524229	0.009634171047577104
DTXSID3024861	0	0	0.9679821186347818	0.03201788136521819
DTXSID3025465	0	0	0.9576324915745409	0.04236750842545915
DTXSID3026302	0	0	0.9969491940167831	0.003050805983216941
DTXSID3032412	0	0	0.9976917456266177	0.00230825437338229
DTXSID3039240	0	0	0.9958653910791323	0.004134608920867646
DTXSID3046742	0	0	0.997341524549592	0.002658475450407957
DTXSID4021391	0	0	0.9880675628624637	0.011932437137536332
DTXSID4022521	0	0	0.892685779275338	0.107314220724662
DTXSID4024858	0	0	0.9942999764777183	0.005700023522281728
DTXSID4025082	0	0	0.8258184714582959	0.17418152854170404
DTXSID4027866	0	0	0.995387363347178	0.004612636652821951
DTXSID4035708	0	0	0.9733079606002126	0.02669203939978735
DTXSID4047707	0	0	0.998853507436505	0.0011464925634949877
DTXSID4049408	0	0	0.6914769411008914	0.3085230588991085
DTXSID5027932	0	0	0.9754549016678318	0.024545098332168277
DTXSID5041302	0	0	0.9135810181011034	0.08641898189889666
DTXSID6024701	0	0	0.9845619473816437	0.0154380526183563
DTXSID6026292	0	0	0.9892490138119586	0.010750986188041411
DTXSID6027921	0	0	0.9896380046360801	0.010361995363919865
DTXSID6027925	0	0	0.9874956530380199	0.012504346961980151
DTXSID6046896	0	0	0.9739409838403501	0.026059016159649933
DTXSID7020215	0	0	0.9688563456552652	0.031143654344734813
DTXSID7025130	0	0	0.9801321530034751	0.019867846996524843
DTXSID7026314	0	0	0.9797635040653908	0.0202364959346092
DTXSID7027386	0	0	0.9855129551850047	0.014487044814995312
DTXSID7027388	0	0	0.9255627068695929	0.07443729313040715
