compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9541529497351168	0.04584705026488317
DTXSID0020286	0	0	0.9596311752354463	0.040368824764553696
DTXSID0020288	0	0	0.949991586202186	0.050008413797814004
DTXSID0020311	0	0	0.9818151915473383	0.018184808452661648
DTXSID0020284	0	0	0.9578553858985185	0.04214461410148143
DTXSID0020446	0	0	0.9920369267421084	0.007963073257891602
DTXSID0020442	0	0	0.9841798726703073	0.01582012732969278
DTXSID0052124	0	0	0.9920369267421084	0.007963073257891602
DTXSID0020498	0	0	0.9651309114829553	0.034869088517044684
DTXSID0020440	0	0	0.9855150068894415	0.014484993110558494
DTXSID0020575	0	0	0.9727210323182508	0.02727896768174918
DTXSID0020602	0	0	0.9716534861044724	0.028346513895527527
DTXSID0020652	0	0	0.933161077029103	0.06683892297089707
DTXSID0020737	0	0	0.9682215418756079	0.03177845812439216
DTXSID0020862	0	0	0.9012149886074116	0.09878501139258847
DTXSID0021094	0	0	0.9450249583629997	0.05497504163700023
DTXSID0021179	0	0	0.9745975766378738	0.025402423362126062
DTXSID0021626	0	0	0.9834163389898003	0.01658366101019977
DTXSID0021963	0	0	0.9685181797316303	0.031481820268369605
DTXSID0022014	0	0	0.9778117715114857	0.02218822848851433
DTXSID0022432	0	0	0.9574044137416748	0.042595586258325116
DTXSID0022563	0	0	0.9642060553257928	0.03579394467420709
DTXSID0023036	0	0	0.9121212913358565	0.08787870866414348
DTXSID0022850	0	0	1.0	0.0
DTXSID0023163	0	0	0.9806837362094396	0.019316263790560412
DTXSID0023292	0	0	0.9912984054669703	0.008701594533029612
DTXSID0023616	0	0	0.9909631632308212	0.009036836769178776
DTXSID0023581	0	0	0.7920475643946345	0.20795243560536547
DTXSID0023749	0	0	0.9825728274918818	0.01742717250811822
DTXSID0023587	0	0	0.9822752968551705	0.017724703144829566
DTXSID0023878	0	0	0.9448581561637264	0.05514184383627365
DTXSID0023907	0	1	0.9430821808918095	0.056917819108190465
DTXSID0023909	0	1	0.8728538504900409	0.12714614950995934
DTXSID0023955	0	0	0.9825428738395697	0.01745712616043021
DTXSID0024052	0	0	0.9573636763618844	0.04263632363811566
DTXSID0024185	0	0	0.9934764576726031	0.006523542327396925
DTXSID0024345	0	0	1.0	0.0
DTXSID0024761	0	0	0.9674836658100651	0.03251633418993491
DTXSID0025070	0	0	0.9912578667756436	0.008742133224356354
DTXSID0024896	0	0	0.9756461465784857	0.02435385342151437
DTXSID0025654	0	0	0.9565722739631269	0.043427726036873116
DTXSID0025862	0	0	0.9739661454180255	0.026033854581974568
DTXSID0025864	0	0	0.9674872812603077	0.03251271873969223
DTXSID0027143	0	0	0.9920369267421084	0.007963073257891602
DTXSID0027197	0	0	0.9932898368883312	0.006710163111668757
DTXSID0027222	0	0	0.9779085337922727	0.02209146620772731
DTXSID0029218	0	0	1.0	0.0
DTXSID0029187	0	0	0.9840383603241087	0.015961639675891287
DTXSID0032605	0	0	0.9047553058153399	0.09524469418466
DTXSID0033047	0	0	0.9496664964073438	0.05033350359265633
DTXSID0033673	0	0	0.9861486725418642	0.013851327458135837
DTXSID0034518	0	0	0.9757214082069642	0.02427859179303579
DTXSID0034851	0	0	0.9582750701388375	0.04172492986116255
DTXSID0034936	0	0	0.9924227826579768	0.007577217342023235
DTXSID0037576	0	0	0.9916096642610606	0.008390335738939441
DTXSID0038756	0	0	0.9839521511699927	0.016047848830007302
DTXSID0038831	0	0	0.9597115219414141	0.04028847805858602
DTXSID0039227	0	0	0.9563252913893292	0.04367470861067087
DTXSID0040678	0	0	0.9768250670628785	0.023174932937121348
DTXSID0040701	0	0	0.9385954808720873	0.06140451912791261
DTXSID0037237	0	0	0.9641364799006747	0.03586352009932532
DTXSID0040757	0	0	0.9821058163659342	0.01789418363406581
DTXSID0041220	0	0	0.9832615503275954	0.016738449672404582
DTXSID0041852	0	0	0.9731597611583065	0.026840238841693505
DTXSID0041985	0	0	0.9478365908014803	0.05216340919851981
DTXSID0042242	0	0	0.9668872460946878	0.03311275390531226
DTXSID0042084	0	0	0.9724737675887425	0.027526232411257522
DTXSID0042325	0	0	0.9767878367728582	0.02321216322714176
DTXSID0043848	0	0	0.9902087147564994	0.00979128524350055
DTXSID0044490	0	0	0.9742787893592815	0.025721210640718545
DTXSID0044523	0	0	0.9595675804280368	0.04043241957196307
DTXSID0044650	0	0	0.9811058947707768	0.018894105229223107
DTXSID0044573	0	0	1.0	0.0
DTXSID0044606	0	0	0.9907856650585802	0.00921433494141971
DTXSID0044658	0	0	0.9618636653347985	0.03813633466520142
DTXSID0044868	0	0	0.9906010544815466	0.009398945518453427
DTXSID0044731	0	0	0.9619575661268281	0.038042433873171994
DTXSID0045125	0	0	0.9683622465169551	0.03163775348304483
DTXSID0045127	0	0	1.0	0.0
DTXSID0045206	0	0	0.9640785830678871	0.0359214169321128
DTXSID0045204	0	0	0.9010673937043012	0.09893260629569887
DTXSID0045383	0	0	0.9554433681609222	0.04455663183907772
DTXSID0045464	0	0	0.9009863026557919	0.09901369734420801
DTXSID0045753	0	0	0.9465291066703344	0.05347089332966562
DTXSID0045886	0	0	0.9638970935272567	0.03610290647274336
DTXSID0045888	0	0	0.990724939299341	0.009275060700659036
DTXSID0045963	0	0	0.9351894615642509	0.0648105384357492
DTXSID0046060	0	0	0.9829122039985492	0.01708779600145072
DTXSID0045591	0	0	0.983564657595127	0.01643534240487301
DTXSID0046274	0	0	0.9330437939888764	0.06695620601112375
DTXSID0046276	0	0	1.0	0.0
DTXSID0046486	0	0	0.9438017514394765	0.05619824856052351
DTXSID0046567	0	0	0.9489395999188365	0.051060400081163575
DTXSID0046569	0	0	0.9828356994648485	0.017164300535151552
DTXSID0046850	0	0	0.9906010544815466	0.009398945518453427
DTXSID0046804	0	0	0.9291118456832771	0.07088815431672282
DTXSID0046561	0	0	0.9261445472645076	0.07385545273549239
DTXSID0047080	0	0	1.0	0.0
DTXSID0047163	0	0	0.9912169485958284	0.008783051404171455
DTXSID0047161	0	0	0.9547208216051121	0.045279178394888035
DTXSID0047084	0	0	0.9726119834985039	0.027388016501496075
DTXSID0047165	0	0	0.9337620303337036	0.06623796966629646
DTXSID0047169	0	0	0.9830000899729296	0.016999910027070377
DTXSID0047290	0	0	0.9586417274381612	0.04135827256183866
DTXSID0047400	0	0	0.9920369267421084	0.007963073257891602
DTXSID0047406	0	0	0.9580967159644801	0.04190328403551998
DTXSID0047379	0	0	0.9098932680367495	0.09010673196325054
DTXSID0047585	0	0	0.9667326331323584	0.03326736686764156
DTXSID0047589	0	0	0.9749622996040698	0.025037700395930226
DTXSID0047662	0	0	1.0	0.0
DTXSID0047874	0	0	0.9550327485170582	0.044967251482941846
DTXSID0047741	0	0	0.9856634839829868	0.014336516017013311
DTXSID0048632	0	0	0.9730763376718269	0.026923662328173094
DTXSID0048840	0	0	0.9510449311357099	0.04895506886429009
DTXSID0048844	0	0	0.964566291606058	0.035433708393941984
DTXSID0048717	0	0	0.9577912940424099	0.0422087059575901
DTXSID0048684	0	0	0.9713689053368114	0.028631094663188597
DTXSID0048898	0	0	0.9665385671852392	0.033461432814760855
DTXSID0049022	0	0	0.9826767707740798	0.017323229225920146
DTXSID0048890	0	0	0.9482746585977764	0.051725341402223714
DTXSID0048892	0	0	0.9833422155470166	0.016657784452983417
DTXSID0049311	0	0	1.0	0.0
DTXSID0051447	0	0	0.9323906162529235	0.06760938374707638
DTXSID0049078	0	0	0.8576270846615935	0.1423729153384065
DTXSID0049230	0	0	0.9601649602184259	0.03983503978157416
DTXSID0052598	0	0	0.9590196482756466	0.040980351724353575
DTXSID0052621	0	0	0.9902087147564994	0.00979128524350055
DTXSID0052594	0	0	0.9744147784796424	0.025585221520357682
DTXSID0052542	0	0	1.0	0.0
DTXSID0052596	0	0	0.9841068131353521	0.01589318686464802
DTXSID0057623	0	0	0.9655974375771932	0.0344025624228069
DTXSID0057627	0	0	0.9327458062462906	0.06725419375370958
DTXSID0057758	0	0	0.9416444831917691	0.05835551680823097
DTXSID1020069	0	0	0.9139497223347729	0.08605027766522735
DTXSID1020350	0	0	0.9503626488423386	0.049637351157661394
DTXSID1020275	0	0	0.9812395853640087	0.018760414635991245
DTXSID1020510	0	0	0.9252635341110511	0.07473646588894896
DTXSID1020647	0	0	0.9737980578078503	0.02620194219214958
DTXSID1021087	0	0	0.9365118197875714	0.06348818021242873
DTXSID1021116	0	0	1.0	0.0
DTXSID1021168	0	0	0.9764228753150797	0.023577124684920445
