compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9998571461020842	0.00014285389791583082
DTXSID0020238	0	0	0.9893729819379633	0.010627018062036721
DTXSID0020286	0	0	0.9954921633593886	0.004507836640611407
DTXSID0020288	0	0	0.9966691013297695	0.0033308986702305227
DTXSID0020311	0	0	0.9983131713807984	0.0016868286192015163
DTXSID0020284	0	0	0.955844955227704	0.044155044772295995
DTXSID0020446	0	0	0.9987426279344961	0.0012573720655038923
DTXSID0020442	0	0	0.9986697576844042	0.0013302423155957845
DTXSID0020444	0	0	0.9993213928188374	0.0006786071811626785
DTXSID0022307	0	0	0.9978547067593948	0.0021452932406051794
DTXSID0024341	0	0	0.9951888204977394	0.004811179502260651
DTXSID0026171	0	0	0.9908298007949713	0.009170199205028734
DTXSID0027856	0	0	0.997971892521443	0.002028107478556983
DTXSID0027983	0	0	0.9993344539613657	0.0006655460386343467
DTXSID0027852	0	0	0.9965009847221455	0.00349901527785441
DTXSID0027858	0	0	0.9761023784048966	0.023897621595103415
DTXSID0027933	0	0	0.9968251045003405	0.0031748954996595607
DTXSID0028618	0	0	0.9891787377996349	0.010821262200365007
DTXSID0052124	0	0	0.9926715337674306	0.007328466232569424
DTXSID1025934	0	0	0.9999263938037727	7.360619622731387e-05
DTXSID1027390	0	0	0.990418600268024	0.009581399731976073
DTXSID1027924	0	0	0.9994067265611939	0.0005932734388061627
DTXSID1027899	0	0	0.9986537499153685	0.0013462500846314707
DTXSID1027926	0	0	0.9063298986523248	0.09367010134767516
DTXSID2021446	0	0	0.9971259280582272	0.0028740719417727862
DTXSID2025216	0	0	0.9980989751420386	0.001901024857961407
DTXSID2028723	0	0	0.9770382516162582	0.02296174838374181
DTXSID2044894	0	0	0.9835774246850597	0.016422575314940346
DTXSID3024861	0	0	0.998664628674213	0.0013353713257869418
DTXSID3025465	0	0	0.9963417463649793	0.003658253635020653
DTXSID3026302	0	0	0.9929269294367346	0.0070730705632654255
DTXSID3032412	0	0	0.9986206812440132	0.0013793187559868133
DTXSID3039240	0	0	0.9925878448991781	0.00741215510082196
DTXSID3046742	0	0	0.9952286643241753	0.004771335675824662
DTXSID4021391	0	0	0.998664628674213	0.0013353713257869418
DTXSID4022521	0	0	0.9968788171993764	0.0031211828006235476
DTXSID4024858	0	0	0.9539334762530052	0.04606652374699481
DTXSID4025082	0	0	0.9968788171993764	0.0031211828006235476
DTXSID4027866	0	0	0.9984875454192979	0.0015124545807021468
DTXSID4035708	0	0	0.9988597500120866	0.0011402499879134156
DTXSID4047707	0	0	0.9943871925285697	0.005612807471430386
DTXSID4049408	0	0	0.9482183623957188	0.05178163760428127
DTXSID5027932	0	0	0.9819120190628106	0.018087980937189413
DTXSID5041302	0	0	0.9985578285402907	0.0014421714597092144
DTXSID6024701	0	0	0.9982571179156713	0.001742882084328713
DTXSID6026292	0	0	0.9985015912590743	0.001498408740925703
DTXSID6027921	0	0	0.9978936117842846	0.002106388215715378
DTXSID6027925	0	0	0.9926331812995157	0.007366818700484305
DTXSID6046896	0	0	0.9964960976838799	0.0035039023161200855
DTXSID7020215	0	0	0.7933896624967216	0.2066103375032784
DTXSID7025130	0	0	0.9718096951371461	0.028190304862853933
DTXSID7026314	0	0	0.9949578000680186	0.005042199931981359
DTXSID7027386	0	0	0.9985309580087071	0.0014690419912929851
DTXSID7027388	0	0	0.9991939620963761	0.0008060379036239128
DTXSID7027837	0	0	0.9975395168301645	0.002460483169835507
DTXSID7041708	0	0	0.9992873432630957	0.0007126567369043101
DTXSID8025466	0	0	0.9991964176834895	0.0008035823165104998
DTXSID8027377	0	0	0.9932463074952291	0.006753692504770891
DTXSID8047470	0	0	0.9993778171014985	0.0006221828985014626
DTXSID9020794	0	0	0.9941471935176314	0.005852806482368657
DTXSID9023833	0	0	0.9936878896967984	0.006312110303201512
DTXSID9026267	0	0	0.998664628674213	0.0013353713257869418
DTXSID9027863	0	0	0.9931331710245094	0.006866828975490606
DTXSID0020498	0	0	0.9787768217460046	0.02122317825399549
DTXSID0020440	0	0	0.9966194762786713	0.0033805237213287093
DTXSID0020575	0	0	0.9865280379201378	0.01347196207986226
DTXSID0020602	0	0	0.9991627861913075	0.0008372138086924541
DTXSID0020652	0	0	0.9988246195185969	0.0011753804814031224
DTXSID0020737	0	0	0.9781055308600319	0.02189446913996804
DTXSID0020862	0	0	0.946317876781047	0.053682123218953055
DTXSID0021094	0	0	0.9853490013738406	0.014650998626159385
DTXSID0021179	0	0	0.9999084899542087	9.151004579136946e-05
DTXSID0021626	0	0	0.981698120808082	0.018301879191917912
DTXSID0021963	0	0	0.9968898222160943	0.0031101777839056648
DTXSID0022014	0	0	0.9552881107709201	0.044711889229079864
DTXSID0022432	0	0	0.92954637276483	0.07045362723517
DTXSID0022563	0	0	0.9993279869983839	0.0006720130016161774
DTXSID0023036	0	0	0.9999494346023838	5.0565397616192644e-05
DTXSID0022850	0	0	0.9971724073135392	0.0028275926864608533
DTXSID0023163	0	0	0.9999403153768794	5.968462312056287e-05
DTXSID0023292	0	0	0.9974226786671672	0.0025773213328328303
DTXSID0023616	0	0	0.9983922974217426	0.0016077025782574195
DTXSID0023581	0	0	0.995521476690043	0.004478523309956984
DTXSID0023749	0	0	0.9999716106310963	2.838936890371153e-05
DTXSID0023587	0	0	0.9440276926301046	0.05597230736989545
DTXSID0023878	0	0	0.9822046642302805	0.01779533576971952
DTXSID0023907	0	1	0.9839693207757201	0.01603067922427989
DTXSID0023909	0	1	0.9955370949950035	0.004462905004996467
DTXSID0023955	0	0	0.9776411885179492	0.022358811482050715
DTXSID0024052	0	0	0.9962329004112948	0.0037670995887052446
DTXSID0024185	0	0	0.9989661205325719	0.0010338794674280142
DTXSID0024345	0	0	0.9987255576036224	0.0012744423963776713
DTXSID0024715	0	0	0.9917320964179599	0.008267903582040069
DTXSID0024761	0	0	0.9969441561617819	0.0030558438382180804
DTXSID0025070	0	0	0.9983620456067104	0.0016379543932895765
DTXSID0025234	0	0	0.9899514496756924	0.010048550324307579
DTXSID0024896	0	0	0.9997320185543047	0.0002679814456952761
DTXSID0025654	0	0	0.9917040930949554	0.008295906905044576
DTXSID0025862	0	0	0.9994115581799383	0.0005884418200616298
DTXSID0025864	0	0	0.9977163969308117	0.0022836030691882536
DTXSID0026701	0	0	0.9933415904607311	0.006658409539268846
DTXSID0027143	0	0	0.9912822677271522	0.00871773227284773
DTXSID0027197	0	0	0.9999586051957224	4.139480427756207e-05
DTXSID0027222	0	0	0.9964231275772726	0.0035768724227273735
DTXSID0029218	0	0	0.9876258256156552	0.012374174384344835
DTXSID0029187	0	0	0.9835133967532641	0.016486603246735926
DTXSID0032605	0	0	0.9859426716817353	0.014057328318264655
DTXSID0033047	0	0	0.9895829326031104	0.0104170673968896
DTXSID0033382	0	0	0.9992513242226192	0.0007486757773808073
DTXSID0033673	0	0	0.9992054296435708	0.0007945703564291999
DTXSID0034518	0	0	0.9997546960318993	0.00024530396810078887
DTXSID0034851	0	0	0.9966194762786713	0.0033805237213287093
DTXSID0034936	0	0	0.9940203610138806	0.005979638986119464
DTXSID0037576	0	0	0.9973813294799577	0.002618670520042223
DTXSID0038756	0	0	0.9662676851354559	0.03373231486454414
DTXSID0038831	0	0	0.9999689348296359	3.106517036413522e-05
DTXSID0039227	0	0	0.9956366022418897	0.0043633977581102905
DTXSID0040678	0	0	0.9991570446095743	0.0008429553904257186
DTXSID0040701	0	0	0.99968041172611	0.00031958827388999493
DTXSID0037237	0	0	0.9949243666427097	0.00507563335729037
DTXSID0040757	0	0	0.9922028655188714	0.007797134481128606
DTXSID0041220	0	0	0.9938074383549154	0.006192561645084632
DTXSID0041852	0	0	0.9936918122086428	0.006308187791357254
DTXSID0041985	0	0	0.9986551578490337	0.0013448421509662677
DTXSID0042242	0	0	0.9956225936427336	0.004377406357266402
DTXSID0042084	0	0	0.9980107253068499	0.0019892746931501745
DTXSID0042325	0	0	0.9877321086622413	0.012267891337758708
DTXSID0043848	0	0	0.9997525956507397	0.00024740434926031506
DTXSID0044315	0	0	0.9948473454707886	0.005152654529211418
DTXSID0044490	0	0	0.997784918719028	0.0022150812809719803
DTXSID0044523	0	0	0.9944818507886967	0.005518149211303327
DTXSID0044650	0	0	0.984349170377839	0.015650829622161008
DTXSID0044573	0	0	0.9965819083253724	0.003418091674627575
DTXSID0044606	0	0	0.9991886730864916	0.0008113269135083748
DTXSID0044658	0	0	0.9857580653439297	0.014241934656070291
DTXSID0044868	0	0	0.9987223225912263	0.001277677408773702
DTXSID0044731	0	0	0.9971240191188427	0.0028759808811573083
DTXSID0044735	0	0	0.9971949231015961	0.0028050768984039507
DTXSID0045125	0	0	0.990071363494056	0.009928636505943996
DTXSID0045127	0	0	0.9998088016108642	0.00019119838913588417
DTXSID0045206	0	0	0.9993206091230495	0.0006793908769505028
DTXSID0045204	0	0	0.8729822925367354	0.12701770746326452
DTXSID0045383	0	0	0.9994733445418317	0.0005266554581683532
DTXSID0045464	0	0	0.9858163871303635	0.014183612869636524
DTXSID0045753	0	0	0.9999022703036559	9.77296963441102e-05
DTXSID0045886	0	0	0.9965763119022508	0.003423688097749179
DTXSID0045888	0	0	0.9992632650599088	0.0007367349400911797
DTXSID0045963	0	0	0.9842267654030726	0.015773234596927352
DTXSID0046060	0	0	0.9907030960240601	0.009296903975939866
DTXSID0045591	0	0	0.9887471159000396	0.011252884099960364
DTXSID0046274	0	0	0.9992753564116132	0.0007246435883867347
DTXSID0046276	0	0	0.9972865062895608	0.0027134937104391983
DTXSID0046486	0	0	0.999368145954838	0.0006318540451619402
DTXSID0046567	0	0	0.9759774453035805	0.024022554696419465
DTXSID0046569	0	0	0.9946543328289307	0.0053456671710692995
DTXSID0046850	0	0	0.9997145290472572	0.0002854709527427406
DTXSID0046804	0	0	0.9844662008977402	0.01553379910225979
DTXSID0046727	0	0	0.9994251390092622	0.0005748609907377872
DTXSID0046561	0	0	0.9928664824085367	0.007133517591463253
DTXSID0047080	0	0	0.9968253337520935	0.0031746662479065386
DTXSID0047163	0	0	0.9878467221004611	0.012153277899538887
DTXSID0047161	0	0	0.9844870562978586	0.015512943702141374
DTXSID0047084	0	0	0.9971655115484086	0.0028344884515913954
DTXSID0047165	0	0	0.9893221041816358	0.010677895818364171
DTXSID0047169	0	0	0.9979400784329373	0.0020599215670626635
