compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.994607608421143	0.005392391578856928
DTXSID0020238	0	0	0.9973187816075735	0.002681218392426498
DTXSID0020286	0	0	0.9881799840376484	0.011820015962351568
DTXSID0020288	0	0	0.9837315785140321	0.016268421485967816
DTXSID0020311	0	0	0.9986865801476045	0.0013134198523955202
DTXSID0020284	0	0	0.9972494540907973	0.0027505459092026226
DTXSID0020446	0	0	0.9980301231443021	0.001969876855697921
DTXSID0020442	0	0	0.9747063749175556	0.02529362508244432
DTXSID0020444	0	0	0.9828302810441791	0.017169718955820815
DTXSID0022307	0	0	0.9849526389053674	0.015047361094632587
DTXSID0024341	0	0	0.9977092853931634	0.0022907146068366553
DTXSID0026171	0	0	0.9919037277783842	0.008096272221615818
DTXSID0027856	0	0	0.9893823573810702	0.01061764261892986
DTXSID0027983	0	0	0.9831503123464254	0.0168496876535746
DTXSID0027852	0	0	0.9785361404090178	0.021463859590982216
DTXSID0027858	0	0	0.9849425783712397	0.0150574216287603
DTXSID0027933	0	0	0.9831520052194973	0.01684799478050268
DTXSID0028618	0	0	0.9959811480287724	0.004018851971227601
DTXSID0052124	0	0	0.999132734040589	0.0008672659594110285
DTXSID1025934	0	0	0.9836047355284507	0.016395264471549285
DTXSID1027390	0	0	0.9971131461011823	0.0028868538988177503
DTXSID1027924	0	0	0.9891828911259345	0.010817108874065456
DTXSID1027899	0	0	0.999470269702067	0.0005297302979329893
DTXSID1027926	0	0	0.9486466377491266	0.051353362250873356
DTXSID2021446	0	0	0.9781774232819445	0.02182257671805556
DTXSID2025216	0	0	0.9725711610550263	0.02742883894497376
DTXSID2028723	0	0	0.9983881015888534	0.0016118984111466528
DTXSID2044894	0	0	0.9931492725427125	0.006850727457287511
DTXSID3024861	0	0	0.9099122980627982	0.0900877019372018
DTXSID3025465	0	0	0.8806094156392846	0.11939058436071533
DTXSID3026302	0	0	0.9987783906363059	0.0012216093636940434
DTXSID3032412	0	0	0.9925752950491912	0.007424704950808776
DTXSID3039240	0	0	0.9950141564509045	0.0049858435490954586
DTXSID3046742	0	0	0.9989302503237997	0.001069749676200354
DTXSID4021391	0	0	0.9124375246319751	0.08756247536802489
DTXSID4022521	0	0	0.9831520052194973	0.0168479947805027
DTXSID4024858	0	0	0.9705016414507242	0.029498358549275808
DTXSID4025082	0	0	0.9831520052194973	0.01684799478050268
DTXSID4027866	0	0	0.981024590520088	0.018975409479912008
DTXSID4035708	0	0	0.8802558212479613	0.11974417875203865
DTXSID4047707	0	0	0.9986800485973797	0.0013199514026202778
DTXSID4049408	0	0	0.8512381255228518	0.14876187447714811
DTXSID5027932	0	0	0.9986041429793008	0.0013958570206992207
DTXSID5041302	0	0	0.9964138110700566	0.0035861889299434796
DTXSID6024701	0	0	0.8678924128369215	0.13210758716307847
DTXSID6026292	0	0	0.9885230661023545	0.011476933897645435
DTXSID6027921	0	0	0.9736623593313053	0.026337640668694658
DTXSID6027925	0	0	0.9779487705377502	0.022051229462249796
DTXSID6046896	0	0	0.9859455369182609	0.014054463081739034
DTXSID7020215	0	0	0.9303845277708642	0.06961547222913572
DTXSID7025130	0	0	0.9262066692500311	0.0737933307499689
DTXSID7026314	0	0	0.9981790734468982	0.001820926553101794
DTXSID7027386	0	0	0.9884940347638943	0.011505965236105703
DTXSID7027388	0	0	0.9891828911259345	0.010817108874065465
DTXSID7027837	0	0	0.9876658624564821	0.01233413754351782
DTXSID7041708	0	0	0.9985791158628828	0.0014208841371171072
DTXSID8025466	0	0	0.9927678075623784	0.007232192437621662
DTXSID8027377	0	0	0.991176002590433	0.00882399740956701
DTXSID8047470	0	0	0.9916259238914771	0.008374076108522872
DTXSID9020794	0	0	0.999928855848669	7.114415133103559e-05
DTXSID9023833	0	0	0.9969703121890567	0.003029687810943253
DTXSID9026267	0	0	0.9124375246319751	0.08756247536802489
DTXSID9027863	0	0	0.9917012702547452	0.008298729745254755
DTXSID0020498	0	0	0.9829258284493351	0.017074171550664905
DTXSID0020440	0	0	0.9731329258969371	0.026867074103062855
DTXSID0020575	0	0	0.9796079184822956	0.020392081517704434
DTXSID0020602	0	0	0.9956941328278861	0.004305867172113858
DTXSID0020652	0	0	0.9256644127406315	0.07433558725936847
DTXSID0020737	0	0	0.9564250856890255	0.04357491431097451
DTXSID0020862	0	0	0.8489686910019518	0.15103130899804823
DTXSID0021094	0	0	0.954556284283899	0.04544371571610097
DTXSID0021179	0	0	0.993146376768422	0.006853623231577998
DTXSID0021626	0	0	0.9902250610150397	0.00977493898496029
