compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9963743025084583	0.003625697491541713
DTXSID0020238	0	0	0.9903714994580142	0.00962850054198578
DTXSID0020286	0	0	0.9942406510440899	0.005759348955910148
DTXSID0020288	0	0	0.9932236439257628	0.00677635607423722
DTXSID0020311	0	0	0.9955100069381588	0.004489993061841117
DTXSID0020284	0	0	0.9917649150620623	0.008235084937937719
DTXSID0020446	0	0	0.9959635114179732	0.004036488582026802
DTXSID0020442	0	0	0.9959012578019151	0.004098742198084919
DTXSID0020444	0	0	0.9914424586633124	0.008557541336687602
DTXSID0022307	0	0	0.9957609703117105	0.004239029688289518
DTXSID0024341	0	0	0.9948039654696829	0.005196034530317104
DTXSID0026171	0	0	0.996336527287106	0.0036634727128940247
DTXSID0027856	0	0	0.9956445367257298	0.004355463274270144
DTXSID0027983	0	0	0.995974287644456	0.004025712355544056
DTXSID0027852	0	0	0.9952198433267528	0.004780156673247167
DTXSID0027858	0	0	0.9913107127323701	0.008689287267629856
DTXSID0027933	0	0	0.9695890020955981	0.030410997904401896
DTXSID0028618	0	0	0.9943210706719857	0.0056789293280142305
DTXSID0052124	0	0	0.9963975827998098	0.0036024172001901385
DTXSID1025934	0	0	0.9976118146415963	0.002388185358403694
DTXSID1027390	0	0	0.9935485895816176	0.006451410418382422
DTXSID1027924	0	0	0.9110149851661329	0.0889850148338671
DTXSID1027899	0	0	0.9939330163444337	0.006066983655566315
DTXSID1027926	0	0	0.9018232627784903	0.09817673722150964
DTXSID2021446	0	0	0.9946262713639986	0.005373728636001339
DTXSID2025216	0	0	0.9947063115218983	0.005293688478101774
DTXSID2028723	0	0	0.9856353348818704	0.014364665118129644
DTXSID2044894	0	0	0.9870528490905981	0.012947150909401907
DTXSID3024861	0	0	0.9590787812382164	0.040921218761783576
DTXSID3025465	0	0	0.9632650202240055	0.0367349797759945
DTXSID3026302	0	0	0.9953075847469008	0.004692415253099155
DTXSID3032412	0	0	0.9963757983943481	0.0036242016056519263
DTXSID3039240	1	0	0.4783768470085288	0.5216231529914712
DTXSID3046742	0	0	0.836589933876152	0.163410066123848
DTXSID4021391	0	0	0.9576976039629674	0.042302396037032536
DTXSID4022521	0	0	0.9491944950859048	0.05080550491409519
DTXSID4024858	0	0	0.9885033879861659	0.011496612013834132
DTXSID4025082	0	0	0.9252291174268756	0.07477088257312431
DTXSID4027866	0	0	0.9939909543885952	0.006009045611404846
DTXSID4035708	0	0	0.9544909060168719	0.04550909398312808
DTXSID4047707	0	0	0.996940222254931	0.0030597777450690694
DTXSID4049408	0	0	0.8451549880492655	0.1548450119507345
DTXSID5027932	0	0	0.9609532199938197	0.039046780006180386
DTXSID5041302	0	0	0.9657113747286281	0.03428862527137184
DTXSID6024701	0	0	0.9554735938253953	0.04452640617460463
DTXSID6026292	0	0	0.9951363788425996	0.004863621157400366
DTXSID6027921	0	0	0.9728572403140849	0.02714275968591511
DTXSID6027925	0	0	0.9833382194791439	0.0166617805208561
DTXSID6046896	1	0	0.29231859714579533	0.7076814028542047
DTXSID7020215	0	0	0.9773560844605306	0.022643915539469393
DTXSID7025130	0	0	0.9814997935446907	0.01850020645530923
DTXSID7026314	0	0	0.8873614233280883	0.1126385766719117
DTXSID7027386	0	0	0.995004279667182	0.004995720332818081
DTXSID7027388	0	0	0.9557525510666659	0.0442474489333341
DTXSID7027837	0	0	0.9943901312212262	0.005609868778773735
DTXSID7041708	0	0	0.911100190424357	0.08889980957564309
DTXSID8025466	0	0	0.9936221577308569	0.006377842269143043
DTXSID8027377	0	0	0.992961142529837	0.007038857470162997
DTXSID8047470	0	0	0.9954398778689081	0.004560122131091966
DTXSID9020794	0	0	0.9515392139363753	0.04846078606362473
DTXSID9023833	0	0	0.9964566623724986	0.0035433376275013483
DTXSID9026267	0	0	0.9524199592102474	0.047580040789752635
DTXSID9027863	0	0	0.9967018793043095	0.0032981206956904964
DTXSID0020498	0	0	0.9859595995940127	0.014040400405987336
DTXSID0020440	0	0	0.9961383796133974	0.0038616203866026037
DTXSID0020575	0	0	0.9937170875078013	0.0062829124921987365
DTXSID0020602	0	0	0.9970691643953836	0.0029308356046164295
DTXSID0020652	0	0	0.9911048098316456	0.008895190168354411
DTXSID0020737	0	0	0.9949660717175255	0.0050339282824745256
DTXSID0020862	0	0	0.6576161697033989	0.3423838302966012
DTXSID0021094	0	0	0.8898883567976679	0.11011164320233216
DTXSID0021179	0	0	0.995024205862257	0.004975794137742929
DTXSID0021626	0	0	0.9931545030461282	0.0068454969538717814
DTXSID0021963	0	0	0.9938583569773959	0.006141643022604126
DTXSID0022014	0	0	0.984254316580861	0.015745683419138984
DTXSID0022432	0	0	0.7964926910449079	0.20350730895509206
DTXSID0022563	0	0	0.997345758505945	0.0026542414940550134
DTXSID0023036	0	0	0.9548492308506997	0.04515076914930023
DTXSID0022850	0	0	0.9926728669974675	0.0073271330025324625
DTXSID0023163	0	0	0.9965695003579422	0.0034304996420577243
DTXSID0023292	0	0	0.9956256034145741	0.004374396585425898
DTXSID0023616	0	0	0.9919119920436436	0.008088007956356471
DTXSID0023581	0	0	0.9833673842796441	0.016632615720355896
DTXSID0023749	0	0	0.9977302728782489	0.002269727121751141
DTXSID0023587	0	0	0.9971515313152106	0.002848468684789429
DTXSID0023878	0	0	0.9134038521288015	0.08659614787119853
DTXSID0023907	0	1	0.7577920076947553	0.24220799230524467
DTXSID0023909	0	1	0.7301642446129487	0.2698357553870513
DTXSID0023955	0	0	0.9964807610837767	0.003519238916223333
DTXSID0024052	0	0	0.9919030266595298	0.008096973340470161
DTXSID0024185	0	0	0.9961323998816262	0.003867600118373885
DTXSID0024345	0	0	0.9953774960706665	0.004622503929333465
DTXSID0024715	0	0	0.9942041649220201	0.0057958350779799125
DTXSID0024761	0	0	0.9941898122491397	0.005810187750860291
DTXSID0025070	0	0	0.9862893477673782	0.013710652232621766
DTXSID0025234	0	0	0.9766639053516837	0.023336094648316333
DTXSID0024896	0	0	0.9963381634632602	0.00366183653673976
DTXSID0025654	0	0	0.9205070677459191	0.079492932254081
DTXSID0025862	0	0	0.9943063744150247	0.005693625584975308
DTXSID0025864	0	0	0.990989046119879	0.009010953880120923
DTXSID0026701	0	0	0.9952288286025063	0.0047711713974937725
DTXSID0027143	0	0	0.9949012791655593	0.005098720834440722
DTXSID0027197	0	0	0.9965823989974376	0.0034176010025624296
DTXSID0027222	0	0	0.9765974698111184	0.023402530188881603
DTXSID0029218	0	0	0.9942168530718977	0.005783146928102388
DTXSID0029187	0	0	0.9786155517400642	0.021384448259935785
DTXSID0032605	0	0	0.9778025268479015	0.02219747315209853
DTXSID0033047	0	0	0.9973275602313586	0.0026724397686413927
DTXSID0033382	0	0	0.812281022775842	0.18771897722415798
DTXSID0033673	0	0	0.996331046434046	0.0036689535659540015
DTXSID0034518	0	0	0.9902971239690922	0.009702876030907774
DTXSID0034851	0	0	0.9951917511327928	0.004808248867207215
DTXSID0034936	0	0	0.9964845819481268	0.0035154180518731817
DTXSID0037576	0	0	0.9961931011295765	0.0038068988704235075
DTXSID0038756	0	0	0.9939110863256541	0.006088913674345984
DTXSID0038831	0	0	0.9963638357325864	0.003636164267413669
DTXSID0039227	0	0	0.9485226976931473	0.05147730230685261
DTXSID0040678	0	0	0.9701182903546772	0.02988170964532283
DTXSID0040701	0	0	0.9939718490377021	0.006028150962297938
DTXSID0037237	0	0	0.987801451145002	0.012198548854998069
DTXSID0040757	0	0	0.9942357738328863	0.005764226167113704
DTXSID0041220	0	0	0.9953797302758743	0.00462026972412562
DTXSID0041852	0	0	0.9977874679085086	0.0022125320914914005
DTXSID0041985	0	0	0.9768983372627554	0.023101662737244583
DTXSID0042242	0	0	0.9935679382642221	0.006432061735777968
DTXSID0042084	0	0	0.9948856001866346	0.005114399813365314
DTXSID0042325	0	0	0.9925969886074925	0.007403011392507506
DTXSID0043848	0	0	0.9919575615286796	0.008042438471320404
DTXSID0044315	0	0	0.9800736230733278	0.019926376926672183
DTXSID0044490	0	0	0.9969364348712464	0.003063565128753601
DTXSID0044523	0	0	0.9953654086327625	0.004634591367237573
DTXSID0044650	0	0	0.9946156845360823	0.005384315463917711
DTXSID0044573	0	0	0.9897403111020281	0.010259688897971918
DTXSID0044606	0	0	0.995465377723313	0.004534622276687044
DTXSID0044658	0	0	0.9935927255512852	0.006407274448714824
