compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9869829352179972	0.013017064782002893
DTXSID0020238	1	0	0.9792848021938036	0.02071519780619635
DTXSID0020286	1	0	0.973034525778602	0.02696547422139801
DTXSID0020288	1	0	0.978598440390074	0.02140155960992609
DTXSID0020311	1	0	0.9778770673222373	0.022122932677762594
DTXSID0020284	1	0	0.9728889846545135	0.027111015345486697
DTXSID0020446	1	0	0.9704589567968347	0.029541043203165154
DTXSID0020442	1	0	0.9806327681031606	0.019367231896839456
DTXSID0020444	1	0	0.9738536738677569	0.026146326132243096
DTXSID0022307	0	0	0.981871542368117	0.018128457631882967
DTXSID0024341	0	0	0.985471311743318	0.014528688256682076
DTXSID0026171	0	0	0.9838482578531533	0.016151742146846605
DTXSID0027856	1	0	0.9800941028200013	0.019905897179998713
DTXSID0027983	1	0	0.9812287470106571	0.018771252989342856
DTXSID0027852	1	0	0.9773938932529959	0.022606106747004185
DTXSID0027858	1	0	0.9787451293810889	0.021254870618911192
DTXSID0027933	1	0	0.9806104819874946	0.01938951801250546
DTXSID0028618	1	0	0.9798620161309287	0.020137983869071216
DTXSID0052124	0	0	0.9825707353063973	0.017429264693602644
DTXSID1025934	0	0	0.9882271943600903	0.01177280563990967
DTXSID1027390	1	0	0.9755143676604913	0.024485632339508807
DTXSID1027924	1	0	0.9647727139619051	0.03522728603809474
DTXSID1027899	1	0	0.9805035034332675	0.01949649656673246
DTXSID1027926	1	0	0.9714382562306447	0.02856174376935537
DTXSID2021446	1	0	0.9792910034994051	0.02070899650059478
DTXSID2025216	0	0	0.9837560953484434	0.016243904651556604
DTXSID2028723	1	0	0.9780673143785528	0.021932685621447224
DTXSID2044894	0	0	0.9826644558883878	0.01733554411161225
DTXSID3024861	1	0	0.9748191808535619	0.025180819146438105
DTXSID3025465	1	0	0.96983998528803	0.030160014711970044
DTXSID3026302	1	0	0.9755772659323234	0.024422734067676508
DTXSID3032412	0	0	0.9837706524770058	0.01622934752299425
