compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8168676431359739	0.1831323568640264
DTXSID0020238	0	0	0.8887775517960667	0.11122244820393297
DTXSID0020286	0	0	0.8530580724561687	0.1469419275438318
DTXSID0020288	0	0	0.8530580724561687	0.1469419275438318
DTXSID0020311	0	0	0.9692533252575163	0.030746674742483677
DTXSID0020284	0	0	0.867947487638557	0.13205251236144264
DTXSID0020446	0	0	0.9440836660591044	0.05591633394089556
DTXSID0020442	0	0	0.7694129112537805	0.23058708874621942
DTXSID0020444	0	0	0.7332709208201149	0.26672907917988475
DTXSID0022307	0	0	0.7520273664925037	0.24797263350749696
DTXSID0024341	0	0	0.9011798281328348	0.09882017186716541
DTXSID0026171	0	0	0.7978204555457717	0.20217954445422817
DTXSID0027856	0	0	0.8290546825368623	0.170945317463138
DTXSID0027983	0	0	0.8290546825368623	0.170945317463138
DTXSID0027852	0	0	0.7425416681231576	0.25745833187684275
DTXSID0027858	0	0	0.7713232109624314	0.22867678903756888
DTXSID0027933	0	0	0.9204346569876651	0.07956534301233484
DTXSID0028618	0	0	0.8887855258717597	0.11121447412824077
DTXSID0052124	0	0	0.9131179233369175	0.08688207666308269
DTXSID1025934	0	0	0.7909729675086196	0.2090270324913803
DTXSID1027390	0	0	0.8313264674203477	0.16867353257965295
DTXSID1027924	0	0	0.930119993625864	0.06988000637413615
DTXSID1027899	0	0	0.8560827828845582	0.1439172171154424
DTXSID1027926	0	0	0.676487453511863	0.3235125464881369
DTXSID2021446	0	0	0.8126813306358445	0.18731866936415562
DTXSID2025216	0	0	0.7209318764548872	0.27906812354511334
DTXSID2028723	0	0	0.8080301427460235	0.19196985725397636
DTXSID2044894	0	0	0.9190573869644505	0.08094261303554919
DTXSID3024861	0	0	0.5050840619972663	0.49491593800273387
DTXSID3025465	0	0	0.5847245053949738	0.4152754946050264
DTXSID3026302	0	0	0.8602551076282609	0.13974489237173973
DTXSID3032412	0	0	0.9018265116513421	0.09817348834865787
DTXSID3039240	0	0	0.8348749075319384	0.16512509246806195
DTXSID3046742	0	0	0.8292836907419446	0.17071630925805512
DTXSID4021391	0	0	0.5049847153021566	0.4950152846978435
DTXSID4022521	0	0	0.9204346569876651	0.07956534301233484
DTXSID4024858	0	0	0.6559210503487398	0.3440789496512601
DTXSID4025082	0	0	0.9204346569876651	0.07956534301233484
DTXSID4027866	0	0	0.7915698412560208	0.2084301587439794
DTXSID4035708	1	0	0.4402321794334461	0.5597678205665543
DTXSID4047707	0	0	0.8657186552283368	0.13428134477166315
DTXSID4049408	0	0	0.5790694462861343	0.42093055371386573
DTXSID5027932	0	0	0.9243518904132753	0.0756481095867249
DTXSID5041302	0	0	0.8514995837038721	0.14850041629612798
DTXSID6024701	1	0	0.4521972002434868	0.5478027997565135
DTXSID6026292	0	0	0.8118266582838962	0.18817334171610373
DTXSID6027921	0	0	0.8599699226714966	0.14003007732850342
DTXSID6027925	0	0	0.8265130967885597	0.17348690321144086
DTXSID6046896	1	0	0.42561691867577783	0.5743830813242226
DTXSID7020215	0	0	0.547033927079555	0.4529660729204453
DTXSID7025130	0	0	0.7333137817909109	0.2666862182090895
DTXSID7026314	0	0	0.8700708997636922	0.1299291002363081
DTXSID7027386	0	0	0.9253513910956018	0.07464860890439867
DTXSID7027388	0	0	0.930119993625864	0.06988000637413615
DTXSID7027837	0	0	0.8290546825368623	0.170945317463138
DTXSID7041708	0	0	0.8681932016757704	0.13180679832422967
DTXSID8025466	0	0	0.9442693483905452	0.05573065160945509
DTXSID8027377	0	0	0.8978541752198581	0.10214582478014242
DTXSID8047470	0	0	0.8545256650317478	0.1454743349682523
DTXSID9020794	0	0	0.9106965310108287	0.08930346898917141
DTXSID9023833	0	0	0.8217408728304603	0.1782591271695397
DTXSID9026267	0	0	0.5049847153021566	0.4950152846978435
DTXSID9027863	0	0	0.7436161270934132	0.2563838729065873
DTXSID0020498	0	0	0.8659566079883066	0.1340433920116935
DTXSID0020440	0	0	0.6257742740090163	0.37422572599098386
