compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7608866774195957	0.23911332258040466
DTXSID0020238	0	0	0.8505486002339837	0.14945139976601618
DTXSID0020286	0	0	0.8524783810734068	0.1475216189265936
DTXSID0020288	0	0	0.8845290616195317	0.11547093838046855
DTXSID0020311	0	0	0.918231910991409	0.081768089008591
DTXSID0020284	0	0	0.8701481978786412	0.12985180212135897
DTXSID0020446	0	0	0.899942421044135	0.10005757895586516
DTXSID0020442	0	0	0.8014628183740387	0.19853718162596126
DTXSID0020444	0	0	0.7315310323159029	0.268468967684097
DTXSID0022307	0	0	0.9073851623224499	0.09261483767755035
DTXSID0024341	0	0	0.9501746155655673	0.04982538443443278
DTXSID0026171	0	0	0.9003668492079707	0.09963315079202939
DTXSID0027856	0	0	0.7919867579560692	0.20801324204393107
DTXSID0027983	0	0	0.8118527226702017	0.1881472773297984
DTXSID0027852	0	0	0.7364477984420135	0.2635522015579872
DTXSID0027858	0	0	0.8307907512137959	0.16920924878620455
DTXSID0027933	0	0	0.9008257929765446	0.09917420702345545
DTXSID0028618	0	0	0.9196359684057651	0.08036403159423477
DTXSID0052124	0	0	0.9677545004547885	0.03224549954521155
DTXSID1025934	0	0	0.7430226169450713	0.2569773830549289
DTXSID1027390	0	0	0.9007175181579783	0.09928248184202156
DTXSID1027924	0	0	0.9609591561789869	0.03904084382101333
DTXSID1027899	0	0	0.9159137318311413	0.08408626816885842
DTXSID1027926	0	0	0.7371943171528729	0.26280568284712713
DTXSID2021446	0	0	0.8556315481676173	0.1443684518323831
DTXSID2025216	0	0	0.855193327600463	0.14480667239953754
DTXSID2028723	0	0	0.808317977905131	0.1916820220948688
DTXSID2044894	0	0	0.962661964218085	0.03733803578191491
DTXSID3024861	1	0	0.4917197610090402	0.5082802389909599
DTXSID3025465	0	0	0.5551652905483752	0.44483470945162473
DTXSID3026302	0	0	0.9169701202018667	0.08302987979813295
DTXSID3032412	0	0	0.9111797244110068	0.08882027558899332
DTXSID3039240	0	0	0.9100324550828168	0.0899675449171835
DTXSID3046742	0	0	0.8454152341360606	0.15458476586393927
DTXSID4021391	1	0	0.49009245745206037	0.5099075425479396
DTXSID4022521	0	0	0.9008257929765446	0.09917420702345545
DTXSID4024858	0	0	0.7424722162905539	0.2575277837094464
DTXSID4025082	0	0	0.9008257929765446	0.09917420702345545
DTXSID4027866	0	0	0.9038273251607886	0.09617267483921153
DTXSID4035708	1	0	0.4913771380223501	0.5086228619776496
DTXSID4047707	0	0	0.9060701985673348	0.09392980143266516
DTXSID4049408	0	0	0.5690309928196181	0.43096900718038195
DTXSID5027932	0	0	0.8982076187313558	0.10179238126864423
DTXSID5041302	0	0	0.9123741367862879	0.08762586321371231
DTXSID6024701	1	0	0.47004157014520553	0.5299584298547945
DTXSID6026292	0	0	0.8846380462012716	0.11536195379872875
DTXSID6027921	0	0	0.9153890121012784	0.0846109878987217
DTXSID6027925	0	0	0.8724702182866505	0.12752978171334953
DTXSID6046896	1	0	0.3346307211375414	0.6653692788624587
DTXSID7020215	0	0	0.532315509899377	0.46768449010062285
DTXSID7025130	0	0	0.7693571935902385	0.23064280640976154
DTXSID7026314	0	0	0.8937246423533631	0.10627535764663693
DTXSID7027386	0	0	0.9392716920738339	0.06072830792616637
DTXSID7027388	0	0	0.9609591561789869	0.03904084382101333
DTXSID7027837	0	0	0.8035099262875198	0.19649007371248042
DTXSID7041708	0	0	0.8836882857512417	0.1163117142487584
DTXSID8025466	0	0	0.9673680028413559	0.032631997158644115
DTXSID8027377	0	0	0.9282577291478674	0.07174227085213257
DTXSID8047470	0	0	0.9103350059646255	0.08966499403537481
DTXSID9020794	0	0	0.9187684540845551	0.08123154591544485
DTXSID9023833	0	0	0.8502701515400852	0.14972984845991488
DTXSID9026267	1	0	0.49009245745206037	0.5099075425479396
DTXSID9027863	0	0	0.6118104573030191	0.3881895426969811
DTXSID0020498	0	0	0.8301458807577404	0.1698541192422598
DTXSID0020440	0	0	0.7209175607028177	0.2790824392971823
DTXSID0020575	0	0	0.7948963038759403	0.20510369612405974
DTXSID0020602	0	0	0.931401755652181	0.06859824434781889
DTXSID0020652	0	0	0.6341723046796575	0.36582769532034226
DTXSID0020737	0	0	0.9094819189723296	0.09051808102767037
DTXSID0020862	0	0	0.7322269296629463	0.26777307033705383
DTXSID0021094	0	0	0.8204678460645027	0.17953215393549762
DTXSID0021179	0	0	0.9575673799168726	0.042432620083127516
DTXSID0021626	0	0	0.8723943925596851	0.12760560744031535
DTXSID0021963	0	0	0.975274956929301	0.024725043070699032
DTXSID0022014	0	0	0.7535512582893387	0.24644874171066175
DTXSID0022432	0	0	0.7604524409144358	0.2395475590855643
DTXSID0022563	0	0	0.8132323664653853	0.18676763353461476
DTXSID0023036	0	0	0.7881113601487502	0.21188863985124995
DTXSID0022850	0	0	0.8499956383995485	0.15000436160045186
DTXSID0023163	0	0	0.9584405921482875	0.04155940785171244
DTXSID0023292	0	0	0.9007287640416649	0.09927123595833524
DTXSID0023616	0	0	0.9701345251962937	0.02986547480370621
