compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9882741948337433	0.011725805166256618
DTXSID0020238	0	0	0.9949398727274	0.005060127272599927
DTXSID0020286	0	0	0.9976561795926396	0.002343820407360401
DTXSID0020288	0	0	0.9974176466789969	0.002582353321003078
DTXSID0020311	0	0	0.9986482486383117	0.0013517513616882484
DTXSID0020284	0	0	0.9972474886557532	0.0027525113442468017
DTXSID0020446	0	0	0.9979083213980491	0.0020916786019509154
DTXSID0020442	0	0	0.9908388476331395	0.009161152366860515
DTXSID0020444	0	0	0.9866954774233966	0.01330452257660338
DTXSID0022307	0	0	0.9964277914922869	0.003572208507713088
DTXSID0024341	0	0	0.9986009208858678	0.0013990791141322032
DTXSID0026171	0	0	0.9947123965764333	0.0052876034235666974
DTXSID0027856	0	0	0.9959367165922709	0.0040632834077291005
DTXSID0027983	0	0	0.9959000613863216	0.0040999386136783824
DTXSID0027852	0	0	0.9952097178270946	0.0047902821729054685
DTXSID0027858	0	0	0.9971901735542511	0.0028098264457488598
DTXSID0027933	0	0	0.9946178835469004	0.005382116453099614
DTXSID0028618	0	0	0.9983211746179013	0.001678825382098755
DTXSID0052124	0	0	0.9960323164369598	0.003967683563040199
DTXSID1025934	0	0	0.9884729794648931	0.011527020535106893
DTXSID1027390	0	0	0.9963504004205855	0.0036495995794145137
DTXSID1027924	0	0	0.9946551636123457	0.00534483638765425
DTXSID1027899	0	0	0.9984044053034539	0.0015955946965461648
DTXSID1027926	0	0	0.965432507437945	0.03456749256205507
DTXSID2021446	0	0	0.9979972238503961	0.002002776149603855
DTXSID2025216	0	0	0.9960550200843609	0.003944979915639107
DTXSID2028723	0	0	0.9942439647048218	0.005756035295178154
DTXSID2044894	0	0	0.9984011640528528	0.0015988359471471433
DTXSID3024861	0	0	0.9759621014314552	0.024037898568544755
DTXSID3025465	0	0	0.9705595176734912	0.02944048232650871
DTXSID3026302	0	0	0.9972879394765072	0.0027120605234928134
DTXSID3032412	0	0	0.9967610927708478	0.0032389072291521704
DTXSID3039240	0	0	0.9925004696631701	0.007499530336829913
DTXSID3046742	0	0	0.9829955737244228	0.017004426275577238
DTXSID4021391	0	0	0.9690347578495204	0.030965242150479556
DTXSID4022521	0	0	0.9946178835469004	0.005382116453099614
DTXSID4024858	0	0	0.991777644153576	0.008222355846423996
DTXSID4025082	0	0	0.9946178835469004	0.005382116453099614
DTXSID4027866	0	0	0.9981553486795756	0.0018446513204244104
DTXSID4035708	0	0	0.9045516471825276	0.09544835281747245
