compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	1.0	0.0
DTXSID0020238	0	0	0.9731080436137134	0.02689195638628659
DTXSID0020286	0	0	0.9909390035697656	0.009060996430234362
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	0.9907655805124961	0.009234419487503955
DTXSID0020284	0	0	1.0	0.0
DTXSID0020446	0	0	0.9808341940650902	0.019165805934909682
DTXSID0020442	0	0	0.9912670157068064	0.008732984293193717
DTXSID0020444	0	0	0.9821911341301142	0.017808865869885823
DTXSID0022307	0	0	0.9731148162320814	0.026885183767918607
DTXSID0024341	0	0	1.0	0.0
DTXSID0026171	0	0	0.9711606848010443	0.028839315198955714
DTXSID0027856	0	0	0.9632633243960498	0.03673667560395013
DTXSID0027983	0	0	0.9902360975609755	0.00976390243902439
DTXSID0027852	0	0	0.9909390035697656	0.009060996430234362
DTXSID0027858	0	0	0.9810671005723017	0.01893289942769832
DTXSID0027933	0	0	1.0	0.0
DTXSID0028618	0	0	0.96155911733545	0.03844088266454993
DTXSID0052124	0	0	0.9832587852541315	0.016741214745868614
DTXSID1025934	0	0	0.9724163454675362	0.027583654532463916
DTXSID1027390	0	0	1.0	0.0
DTXSID1027924	0	0	0.9831390735556496	0.016860926444350534
DTXSID1027899	0	0	1.0	0.0
DTXSID1027926	0	0	0.9273337873476107	0.07266621265238922
DTXSID2021446	0	0	0.9716695328964665	0.028330467103533374
DTXSID2025216	0	0	0.9904926308932497	0.009507369106750263
DTXSID2028723	0	0	0.9733002816032398	0.026699718396760233
DTXSID2044894	0	0	1.0	0.0
DTXSID3024861	0	0	0.9622091583457927	0.03779084165420723
DTXSID3025465	0	0	0.9739552347959133	0.02604476520408669
DTXSID3026302	0	0	0.9724701645947578	0.027529835405242266
DTXSID3032412	0	0	0.9624713443221701	0.03752865567782982
DTXSID3039240	0	0	0.9518443868574967	0.04815561314250325
DTXSID3046742	0	0	0.9156226148261947	0.08437738517380522
DTXSID4021391	0	0	0.9820325962193024	0.01796740378069767
DTXSID4022521	0	0	1.0	0.0
DTXSID4024858	0	0	0.9449221265038465	0.05507787349615336
DTXSID4025082	0	0	1.0	0.0
DTXSID4027866	0	0	0.9814316344630153	0.018568365536984627
DTXSID4035708	0	0	0.9245714309874994	0.0754285690125007
DTXSID4047707	0	0	0.991716799091941	0.008283200908059025
DTXSID4049408	0	0	0.9535707874714836	0.046429212528516214
DTXSID5027932	0	0	0.9814003074203184	0.018599692579681557
DTXSID5041302	0	0	0.9628944673233388	0.037105532676661224
DTXSID6024701	0	0	0.9620561452533145	0.03794385474668545
DTXSID6026292	0	0	0.9625979945641163	0.037402005435883595
DTXSID6027921	0	0	0.9708456995407946	0.029154300459205525
DTXSID6027925	0	0	0.9918566048263356	0.008143395173664388
DTXSID6046896	0	0	0.9717561326700007	0.028243867329999214
DTXSID7020215	0	0	0.9530346164132328	0.04696538358676723
DTXSID7025130	0	0	0.9803056226533313	0.01969437734666871
DTXSID7026314	0	0	0.9062836322458293	0.09371636775417076
DTXSID7027386	0	0	0.9912670157068064	0.008732984293193717
DTXSID7027388	0	0	0.9831390735556496	0.016860926444350534
DTXSID7027837	0	0	0.9900295215556152	0.009970478444384806
DTXSID7041708	0	0	0.9801428245655613	0.019857175434438695
DTXSID8025466	0	0	1.0	0.0
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.9092016090790791	0.09079839092092065
DTXSID9023833	0	0	0.9813167520228143	0.018683247977185635
DTXSID9026267	0	0	0.9820325962193024	0.01796740378069767
DTXSID9027863	0	0	0.9626676558105501	0.03733234418944988
DTXSID0020498	0	0	0.9808906572090392	0.019109342790960788
DTXSID0020440	0	0	0.9909390035697656	0.009060996430234362
DTXSID0020575	0	0	0.9706258823603231	0.02937411763967694
DTXSID0020602	0	0	0.9722760334553208	0.02772396654467925
DTXSID0020652	0	0	0.8089917791041169	0.19100822089588296
DTXSID0020737	0	0	1.0	0.0
DTXSID0020862	0	0	0.9356695483269621	0.06433045167303791
DTXSID0021094	0	0	0.9512895619097678	0.048710438090232226
DTXSID0021179	0	0	0.9909390035697656	0.009060996430234362
DTXSID0021626	0	0	0.9900515485877392	0.009948451412260896
DTXSID0021963	0	0	0.9709194808778379	0.029080519122162123
DTXSID0022014	0	0	1.0	0.0
DTXSID0022432	0	0	0.9335425069118428	0.06645749308815713
DTXSID0022563	0	0	0.9750783439017375	0.02492165609826239
DTXSID0023036	0	0	0.9718259130828854	0.028174086917114746
DTXSID0022850	0	0	0.9616241799256919	0.038375820074307974
DTXSID0023163	0	0	0.9555679670488471	0.044432032951153
DTXSID0023292	0	0	1.0	0.0
DTXSID0023616	0	0	0.9731136968237867	0.026886303176213353
DTXSID0023581	0	0	0.9243964218994709	0.07560357810052905
DTXSID0023749	0	0	0.9710898405526399	0.02891015944736012
DTXSID0023587	0	0	0.9533109459504415	0.046689054049558455
DTXSID0023878	0	0	0.9335425069118428	0.06645749308815713
DTXSID0023907	0	1	0.9331439671741607	0.06685603282583939
DTXSID0023909	0	1	0.9331439671741607	0.06685603282583939
DTXSID0023955	0	0	0.9455403402384431	0.05445965976155694
DTXSID0024052	0	0	0.9550961116905486	0.04490388830945152
DTXSID0024185	0	0	0.9811420577734912	0.018857942226508904
DTXSID0024345	0	0	0.9536995281840441	0.04630047181595584
DTXSID0024715	0	0	0.9347418223454725	0.06525817765452752
DTXSID0024761	0	0	0.9903015200598057	0.009698479940194368
DTXSID0025070	0	0	0.9807058770614843	0.019294122938515606
DTXSID0025234	0	0	0.9251446775684228	0.07485532243157722
DTXSID0024896	0	0	0.9903015200598057	0.009698479940194368
DTXSID0025654	0	0	0.9233689855914714	0.0766310144085285
DTXSID0025862	0	0	0.9801586469122853	0.019841353087714696
DTXSID0025864	0	0	0.9911060329067642	0.008893967093235831
DTXSID0026701	0	0	0.9712518223266392	0.02874817767336081
DTXSID0027143	0	0	0.9911060329067641	0.008893967093235831
DTXSID0027197	0	0	1.0	0.0
DTXSID0027222	0	0	0.9815243930230796	0.01847560697692038
DTXSID0029218	0	0	0.9902525357932963	0.009747464206703676
DTXSID0029187	0	0	0.9324358735217312	0.06756412647826872
DTXSID0032605	0	0	0.9628682789742906	0.037131721025709365
DTXSID0033047	0	0	0.9734437225574152	0.02655627744258474
DTXSID0033382	0	0	0.9609357877561939	0.03906421224380611
DTXSID0033673	0	0	1.0	0.0
DTXSID0034518	0	0	0.9817045840822617	0.018295415917738315
DTXSID0034851	0	0	0.9909390035697656	0.009060996430234362
DTXSID0034936	0	0	0.9906310932798396	0.00936890672016048
DTXSID0037576	0	0	0.9542806868995575	0.0457193131004424
DTXSID0038756	0	0	1.0	0.0
DTXSID0038831	0	0	0.981099484149562	0.018900515850437886
DTXSID0039227	0	0	0.9716302902496717	0.02836970975032826
DTXSID0040678	0	0	0.9900129371638744	0.009987062836125693
DTXSID0040701	0	0	0.9078374037231215	0.09216259627687838
DTXSID0037237	0	0	1.0	0.0
DTXSID0040757	0	0	0.9629433920858057	0.037056607914194246
DTXSID0041220	0	0	0.9630661449079768	0.03693385509202316
DTXSID0041852	0	0	0.9818780071395312	0.018121992860468724
DTXSID0041985	0	0	0.9637100784991256	0.036289921500874435
DTXSID0042242	0	0	0.9903980263157895	0.009601973684210525
DTXSID0042084	0	0	0.9539485733621533	0.04605142663784668
DTXSID0042325	0	0	0.9823021885452549	0.01769781145474504
DTXSID0043848	0	0	0.9723909091799301	0.027609090820070004
DTXSID0044315	0	0	0.9816009193438724	0.018399080656127654
DTXSID0044490	0	0	0.9550193332093144	0.04498066679068554
DTXSID0044523	0	0	0.9618918404389913	0.03810815956100863
DTXSID0044650	0	0	0.9709646038657272	0.029035396134272723
DTXSID0044573	0	0	0.9613956402715224	0.03860435972847781
DTXSID0044606	0	0	0.9525411932924182	0.04745880670758168
DTXSID0044658	0	0	0.9642357327818298	0.035764267218170186
DTXSID0044868	0	0	0.9813288103036093	0.018671189696390696
DTXSID0044731	0	0	1.0	0.0
DTXSID0044735	0	0	0.9909390035697656	0.009060996430234362
DTXSID0045125	0	0	0.9374633025910942	0.06253669740890577
DTXSID0045127	0	0	0.9732889082300961	0.02671109176990398
DTXSID0045206	0	0	0.9816170301702138	0.018382969829786138
DTXSID0045204	0	0	0.9820450364765299	0.017954963523470195
DTXSID0045383	0	0	0.9902689187687521	0.009731081231247917
DTXSID0045464	0	0	0.9272474108478141	0.07275258915218588
DTXSID0045753	0	0	0.9909390035697656	0.009060996430234362
DTXSID0045886	0	0	0.9633279035852976	0.036672096414702204
DTXSID0045888	0	0	0.9721272599068098	0.027872740093190226
DTXSID0045963	0	0	0.981194077729583	0.01880592227041694
DTXSID0046060	0	0	0.9353280711189974	0.0646719288810024
DTXSID0045591	0	0	0.9823730486135704	0.017626951386429546
DTXSID0046274	0	0	0.8984657288317348	0.10153427116826494
DTXSID0046276	0	0	0.962732765251832	0.037267234748167954
DTXSID0046486	0	0	0.9538923401148588	0.0461076598851412
DTXSID0046567	0	0	0.9706248920301012	0.02937510796989888
DTXSID0046569	0	0	0.9817722889271161	0.01822771107288393
DTXSID0046850	0	0	0.9246591211417795	0.07534087885822037
DTXSID0046804	0	0	0.9540468953164818	0.04595310468351828
DTXSID0046727	0	0	0.9461837305912588	0.05381626940874105
DTXSID0046561	0	0	0.952332421753507	0.04766757824649292
DTXSID0047080	0	0	1.0	0.0
DTXSID0047163	0	0	0.9424620551622589	0.057537944837741044
DTXSID0047161	0	0	0.98008222343028	0.019917776569720033
DTXSID0047084	0	0	0.9816153590756349	0.018384640924365158
DTXSID0047165	0	0	0.9903500144634075	0.00964998553659242
DTXSID0047169	0	0	0.981147314336944	0.018852685663056038
DTXSID0047290	0	0	0.9902689187687521	0.009731081231247916
DTXSID0047400	0	0	0.9815311610249922	0.01846883897500791
DTXSID0047406	0	0	0.9254787968786943	0.07452120312130577
DTXSID0047379	0	0	0.942455216792197	0.05754478320780297
DTXSID0047585	0	0	0.9912670157068064	0.008732984293193717
DTXSID0047589	0	0	0.9639599751128839	0.0360400248871161
DTXSID0047662	0	0	0.9522344757711771	0.04776552422882291
DTXSID0047874	0	0	0.9822484646440242	0.017751535355975748
DTXSID0047741	0	0	0.9549506596410459	0.04504934035895418
DTXSID0048632	0	0	0.9809686347162215	0.019031365283778495
DTXSID0048840	0	0	0.9630978752580666	0.03690212474193343
DTXSID0048844	0	0	1.0	0.0
DTXSID0048717	0	0	0.9829943836018635	0.017005616398136462
DTXSID0048684	0	0	0.9810181163057924	0.01898188369420763
DTXSID0048898	0	0	0.9524141319986709	0.04758586800132925
DTXSID0049022	0	0	0.99	0.01
