compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9964156779407045	0.003584322059295541
DTXSID0020238	0	0	0.8902103372412273	0.10978966275877264
DTXSID0020286	0	0	0.9965001211558162	0.003499878844183819
DTXSID0020288	0	0	0.9980504445150817	0.0019495554849182507
DTXSID0020311	0	0	0.9991206344141836	0.0008793655858163602
DTXSID0020284	0	0	0.9952733598694115	0.004726640130588531
DTXSID0020446	0	0	0.9866959747638396	0.01330402523616036
DTXSID0020442	0	0	0.8525340550570569	0.1474659449429431
DTXSID0020444	0	0	0.7329868205008377	0.26701317949916226
DTXSID0022307	0	0	0.9997867896793486	0.0002132103206513625
DTXSID0024341	0	0	0.9994954969146951	0.0005045030853048801
DTXSID0026171	0	0	0.9979300685240319	0.0020699314759680797
DTXSID0027856	0	0	0.9990545506005136	0.0009454493994864218
DTXSID0027983	0	0	0.9985405764075527	0.0014594235924473543
DTXSID0027852	0	0	0.9998259059678432	0.00017409403215681808
DTXSID0027858	0	0	0.9997972981495616	0.00020270185043832204
DTXSID0027933	0	0	0.999701978406958	0.0002980215930420496
DTXSID0028618	0	0	0.9998511496122671	0.00014885038773292485
DTXSID0052124	0	0	0.8595178174251064	0.14048218257489364
DTXSID1025934	0	0	0.9228694440786069	0.07713055592139305
DTXSID1027390	0	0	0.9967093618220451	0.0032906381779549444
DTXSID1027924	0	0	0.9983563337489516	0.0016436662510483956
DTXSID1027899	0	0	0.9993682679036633	0.0006317320963366681
DTXSID1027926	0	0	0.9979316028321519	0.002068397167848082
DTXSID2021446	0	0	0.9999426153920037	5.738460799630601e-05
DTXSID2025216	0	0	0.9997963966831246	0.0002036033168754153
DTXSID2028723	0	0	0.9881926950551638	0.01180730494483613
DTXSID2044894	0	0	0.999610079652262	0.00038992034773793814
DTXSID3024861	0	0	0.9995748787025842	0.0004251212974157703
DTXSID3025465	0	0	0.9977103383518912	0.0022896616481088306
DTXSID3026302	0	0	0.9994037766337619	0.0005962233662381575
DTXSID3032412	0	0	0.907441739021187	0.09255826097881306
DTXSID3039240	0	0	0.9847809015175542	0.015219098482445844
DTXSID3046742	0	0	0.6474425760599242	0.35255742394007583
DTXSID4021391	0	0	0.9995748787025842	0.0004251212974157703
DTXSID4022521	0	0	0.9995570986410859	0.00044290135891414986
DTXSID4024858	0	0	0.9999028403354645	9.715966453552694e-05
DTXSID4025082	0	0	0.9995570986410859	0.00044290135891414986
DTXSID4027866	0	0	0.9997825033441126	0.0002174966558874779
DTXSID4035708	0	0	0.9991965108158221	0.0008034891841779484
DTXSID4047707	0	0	0.9996444869580604	0.0003555130419395798
DTXSID4049408	0	0	0.9907013466319595	0.009298653368040477
DTXSID5027932	0	0	0.9531169369107887	0.0468830630892113
DTXSID5041302	0	0	0.9499930729456183	0.05000692705438173
DTXSID6024701	0	0	0.9991007507085307	0.0008992492914693128
DTXSID6026292	0	0	0.9998736031185516	0.0001263968814484287
DTXSID6027921	0	0	0.9993457958751003	0.000654204124899652
DTXSID6027925	0	0	0.9996071240582604	0.0003928759417396327
DTXSID6046896	0	0	0.8183939206847576	0.18160607931524245
DTXSID7020215	0	0	0.9932576051709433	0.006742394829056719
DTXSID7025130	0	0	0.9997538011367356	0.00024619886326443426
DTXSID7026314	0	0	0.8199773504187149	0.18002264958128517
DTXSID7027386	0	0	0.9992265164703771	0.0007734835296229653
DTXSID7027388	0	0	0.9986783645690318	0.0013216354309681755
DTXSID7027837	0	0	0.9993962341612428	0.0006037658387572319
DTXSID7041708	0	0	0.8409211317828338	0.1590788682171662
DTXSID8025466	0	0	0.9993656464645746	0.0006343535354254444
DTXSID8027377	0	0	0.9999087140617908	9.128593820913295e-05
DTXSID8047470	0	0	0.9990161792746424	0.0009838207253576171
