compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9977650046348572	0.0022350202780216932
DTXSID0020238	0	0	0.9934305548667908	0.006569450255483389
DTXSID0020286	0	0	0.9991927146911621	0.0008073015487752855
DTXSID0020288	0	0	0.9961953163146973	0.0038046790286898613
DTXSID0020311	0	0	0.9969504475593567	0.003049554070457816
DTXSID0020284	0	0	0.9945114850997925	0.005488530732691288
DTXSID0020446	0	0	0.9947124123573303	0.005287611857056618
DTXSID0020442	0	0	0.9966583251953125	0.0033416622318327427
DTXSID0020444	0	0	0.99505615234375	0.0049438755959272385
DTXSID0022307	0	0	0.9966037273406982	0.0033962882589548826
DTXSID0024341	0	0	0.9963018894195557	0.003698083572089672
DTXSID0026171	0	0	0.996359646320343	0.0036403511185199022
DTXSID0027856	0	0	0.9955673217773438	0.004432692192494869
DTXSID0027983	0	0	0.9963452219963074	0.0036547717172652483
DTXSID0027852	0	0	0.9953542947769165	0.004645648878067732
DTXSID0027858	0	0	0.9963456392288208	0.0036543351598083973
DTXSID0027933	0	0	0.9965291023254395	0.003470857860520482
DTXSID0028618	0	0	0.9958122968673706	0.004187732469290495
DTXSID0052124	0	0	0.9952957034111023	0.004704340361058712
DTXSID1025934	0	0	0.9920416474342346	0.007958374917507172
DTXSID1027390	0	0	0.9971972703933716	0.0028027240186929703
DTXSID1027924	0	0	0.9966881275177002	0.003311862237751484
DTXSID1027899	0	0	0.9955247640609741	0.004475226625800133
DTXSID1027926	0	0	0.9923414587974548	0.007658544462174177
DTXSID2021446	0	0	0.9962441325187683	0.003755867714062333
DTXSID2025216	0	0	0.9975751042366028	0.0024249230045825243
DTXSID2028723	0	0	0.992987334728241	0.007012669928371906
DTXSID2044894	0	0	0.9962937235832214	0.0037062778137624264
DTXSID3024861	0	0	0.9761127829551697	0.02388722635805607
DTXSID3025465	0	0	0.9809280633926392	0.01907193660736084
DTXSID3026302	0	0	0.9967190623283386	0.0032809535041451454
DTXSID3032412	0	0	0.9965895414352417	0.003410466481000185
DTXSID3039240	0	0	0.9948440790176392	0.00515595730394125
DTXSID3046742	0	0	0.9943671226501465	0.005632862448692322
DTXSID4021391	0	0	0.9698828458786011	0.03011714294552803
DTXSID4022521	0	0	0.9965291023254395	0.003470857860520482
DTXSID4024858	0	0	0.9953916668891907	0.004608322866261005
DTXSID4025082	0	0	0.9965291023254395	0.003470857860520482
DTXSID4027866	0	0	0.99637371301651	0.0036263109650462866
DTXSID4035708	0	0	0.9802329540252686	0.01976705715060234
DTXSID4047707	0	0	0.9985431432723999	0.0014568862970918417
DTXSID4049408	0	0	0.961951494216919	0.03804849833250046
DTXSID5027932	0	0	0.9966834783554077	0.0033165442291647196
DTXSID5041302	0	0	0.9950134754180908	0.004986550193279982
DTXSID6024701	0	0	0.9601947069168091	0.03980535268783569
DTXSID6026292	0	0	0.9963613152503967	0.0036386840511113405
DTXSID6027921	0	0	0.9958487153053284	0.004151316359639168
DTXSID6027925	0	0	0.9951080083847046	0.004891969729214907
DTXSID6046896	0	0	0.9214800000190735	0.07851998507976532
DTXSID7020215	0	0	0.981952428817749	0.018047558143734932
DTXSID7025130	0	0	0.9902135133743286	0.009786486625671387
DTXSID7026314	0	0	0.9937224388122559	0.006277537439018488
DTXSID7027386	0	0	0.9964562058448792	0.0035437976475805044
