compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.8731913082374775	0.1268086917625223
DTXSID0020238	0	0	0.9902536796220478	0.009746320377952263
DTXSID0020286	1	0	0.9071649164505105	0.09283508354948948
DTXSID0020288	1	0	0.9190896943593272	0.08091030564067256
DTXSID0020311	0	0	0.9479202387938652	0.0520797612061349
DTXSID0020284	0	0	0.9674732191312982	0.03252678086870183
DTXSID0020446	0	0	0.9579830623692573	0.0420169376307427
DTXSID0020442	0	0	0.9521150895760553	0.047884910423944736
DTXSID0020444	1	0	0.8827895468991153	0.1172104531008847
DTXSID0022307	1	0	0.9102889438466799	0.08971105615332003
DTXSID0024341	0	0	0.9383016697839646	0.0616983302160353
DTXSID0026171	0	0	0.9705582480297181	0.029441751970281937
DTXSID0027856	1	0	0.828833463439302	0.17116653656069789
DTXSID0027983	1	0	0.9143403783077793	0.08565962169222065
DTXSID0027852	1	0	0.8746316862634512	0.1253683137365489
DTXSID0027858	1	0	0.8892045358193323	0.11079546418066777
DTXSID0027933	0	0	0.9445902746906978	0.055409725309302216
DTXSID0028618	0	0	0.944880966760605	0.055119033239395106
DTXSID0052124	0	0	0.9887931741136743	0.011206825886325706
DTXSID1025934	1	0	0.797583153020665	0.20241684697933507
DTXSID1027390	0	0	0.9547625660206723	0.045237433979327585
DTXSID1027924	0	0	0.9427077121037726	0.05729228789622756
DTXSID1027899	0	0	0.938096672341879	0.061903327658121295
DTXSID1027926	1	0	0.7740321711788697	0.22596782882113053
DTXSID2021446	1	0	0.9012148057324081	0.09878519426759207
DTXSID2025216	1	0	0.9053978353754397	0.09460216462456011
DTXSID2028723	0	0	0.9394535456573472	0.060546454342652836
DTXSID2044894	0	0	0.9584997301911091	0.04150026980889099
DTXSID3024861	1	0	0.9322973078438891	0.06770269215611086
DTXSID3025465	1	0	0.9181965807792294	0.0818034192207705
DTXSID3026302	0	0	0.9467717624668701	0.053228237533129934
DTXSID3032412	1	0	0.9295067946889068	0.07049320531109303
DTXSID3039240	0	0	0.9380782184676665	0.06192178153233345
DTXSID3046742	0	0	0.9432833819090142	0.05671661809098592
DTXSID4021391	1	0	0.8926210109829574	0.10737898901704246
DTXSID4022521	0	0	0.9445902746906978	0.055409725309302216
DTXSID4024858	1	0	0.8848260827085008	0.1151739172914992
DTXSID4025082	0	0	0.9445902746906978	0.055409725309302216
DTXSID4027866	1	0	0.9037865220254854	0.09621347797451449
DTXSID4035708	1	0	0.9341469365354074	0.06585306346459256
DTXSID4047707	0	0	0.9554835767511178	0.044516423248882095
DTXSID4049408	1	0	0.9056995995182265	0.0943004004817735
DTXSID5027932	0	0	0.9756121792801019	0.024387820719897996
DTXSID5041302	0	0	0.9432155944798277	0.0567844055201724
DTXSID6024701	1	0	0.8086009083922137	0.1913990916077865
DTXSID6026292	1	0	0.9183626577755702	0.08163734222442957
DTXSID6027921	0	0	0.9378938360612095	0.06210616393879064
DTXSID6027925	1	0	0.9316493185181535	0.06835068148184664
DTXSID6046896	1	0	0.850082625966471	0.1499173740335287
DTXSID7020215	1	0	0.6121768323874128	0.38782316761258717
DTXSID7025130	1	0	0.9166966731133095	0.08330332688669027
DTXSID7026314	0	0	0.9986771572635748	0.0013228427364251165
DTXSID7027386	1	0	0.922255995742732	0.07774400425726802
DTXSID7027388	0	0	0.9427077121037726	0.05729228789622756
DTXSID7027837	1	0	0.8550267720070427	0.14497322799295745
DTXSID7041708	0	0	0.9843311694981297	0.015668830501870262
DTXSID8025466	0	0	0.9571172939104681	0.04288270608953184
DTXSID8027377	1	0	0.9297270818485897	0.07027291815141028
DTXSID8047470	1	0	0.9251240051000281	0.07487599489997179
DTXSID9020794	0	0	0.969313690523595	0.030686309476405126
DTXSID9023833	0	0	0.9753711537854534	0.024628846214546595
DTXSID9026267	1	0	0.8926210109829574	0.10737898901704246
DTXSID9027863	1	0	0.566912558513979	0.4330874414860211
DTXSID0020498	1	0	0.9157199087489629	0.084280091251037
DTXSID0020440	1	0	0.8826732837108653	0.11732671628913485
DTXSID0020575	0	0	0.9406087199007964	0.05939128009920364
DTXSID0020602	0	0	0.9639994090097075	0.036000590990292375
DTXSID0020652	1	0	0.814491177486502	0.1855088225134982
DTXSID0020737	1	0	0.9340102234702594	0.06598977652974065
DTXSID0020862	1	0	0.9228838083258084	0.07711619167419148
DTXSID0021094	1	0	0.9308020967122839	0.06919790328771593
DTXSID0021179	0	0	0.9608051592894866	0.0391948407105133
DTXSID0021626	1	0	0.9182573364120652	0.0817426635879351
DTXSID0021963	1	0	0.9298808085922471	0.07011919140775293
DTXSID0022014	1	0	0.8677153494891414	0.13228465051085872
DTXSID0022432	1	0	0.9015374403403673	0.09846255965963273
DTXSID0022563	0	0	0.961689323158105	0.03831067684189507
DTXSID0023036	0	0	0.9651455145699289	0.034854485430071094
DTXSID0022850	1	0	0.9224771465519056	0.07752285344809441
DTXSID0023163	0	0	0.968616455246065	0.03138354475393506
DTXSID0023292	0	0	0.9516177266434094	0.04838227335659079
DTXSID0023616	0	0	0.9835943276957009	0.01640567230429923
DTXSID0023581	0	0	0.9783879624765213	0.021612037523478764
DTXSID0023749	0	0	0.9605754924699654	0.039424507530034535
DTXSID0023587	0	0	0.963905520457891	0.03609447954210912
DTXSID0023878	1	0	0.9015374403403673	0.09846255965963273
DTXSID0023907	1	1	0.9083336564235781	0.09166634357642184
DTXSID0023909	1	1	0.9083336564235781	0.09166634357642184
DTXSID0023955	0	0	0.9892509484230558	0.010749051576944208
DTXSID0024052	1	0	0.9331012139802237	0.06689878601977631
DTXSID0024185	0	0	0.9357655135435754	0.06423448645642446
DTXSID0024345	0	0	0.9880002184481771	0.011999781551822967
DTXSID0024715	0	0	0.9739901640318468	0.026009835968153164
DTXSID0024761	1	0	0.9035156566448079	0.09648434335519189
DTXSID0025070	1	0	0.9072024715522713	0.09279752844772877
DTXSID0025234	1	0	0.8641198748095625	0.13588012519043735
DTXSID0024896	0	0	0.962974272423191	0.037025727576809164
DTXSID0025654	1	0	0.9015374403403673	0.09846255965963273
DTXSID0025862	0	0	0.9551142263120826	0.04488577368791743
DTXSID0025864	0	0	0.9526982496113106	0.04730175038868954
DTXSID0026701	0	0	0.9428547345413503	0.0571452654586499
DTXSID0027143	1	0	0.9313027479064016	0.06869725209359846
DTXSID0027197	1	0	0.9178602467236019	0.08213975327639828
DTXSID0027222	0	0	0.9503514347546302	0.04964856524536975
DTXSID0029218	1	0	0.8666104840009444	0.13338951599905574
DTXSID0029187	1	0	0.9015374403403673	0.09846255965963273
DTXSID0032605	1	0	0.8633812795853301	0.13661872041466974
DTXSID0033047	1	0	0.9182074408346644	0.08179255916533536
DTXSID0033382	0	0	0.9750765977144961	0.024923402285503854
DTXSID0033673	0	0	0.9411813935803766	0.05881860641962335
DTXSID0034518	0	0	0.9530534025778395	0.04694659742216044
DTXSID0034851	1	0	0.8826732837108653	0.11732671628913485
DTXSID0034936	0	0	0.9955124436148405	0.0044875563851596925
DTXSID0037576	0	0	0.9463570813916102	0.053642918608389836
DTXSID0038756	1	0	0.8219164716708092	0.17808352832919105
DTXSID0038831	0	0	0.9523707529837052	0.04762924701629488
DTXSID0039227	0	0	0.9357553379042796	0.0642446620957203
DTXSID0040678	0	0	0.9620994214955232	0.037900578504476846
DTXSID0040701	1	0	0.8782884261076792	0.1217115738923209
DTXSID0037237	0	0	0.991456733667906	0.008543266332094054
DTXSID0040757	0	0	0.9368611490527118	0.06313885094728809
