compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9996835458554656	0.0003164541445343937
DTXSID0020238	0	0	0.9999982308441243	1.7691558756705967e-06
DTXSID0020286	0	0	0.9974321226554443	0.0025678773445556575
DTXSID0020288	0	0	0.9966828664512917	0.003317133548708309
DTXSID0020311	0	0	0.9990612097944279	0.000938790205572118
DTXSID0020284	0	0	0.999495369954015	0.0005046300459850168
DTXSID0020446	0	0	0.9980527378284763	0.0019472621715237706
DTXSID0020442	0	0	0.9966698645574222	0.0033301354425777584
DTXSID0020444	0	0	0.9978022611545571	0.002197738845442947
DTXSID0022307	0	0	0.998805713765899	0.0011942862341009653
DTXSID0024341	0	0	0.9987002754610094	0.0012997245389905882
DTXSID0026171	0	0	0.9992572888974022	0.0007427111025978491
DTXSID0027856	0	0	0.996290003219493	0.003709996780507026
DTXSID0027983	0	0	0.9988552167389001	0.0011447832610998925
DTXSID0027852	0	0	0.9949187396280972	0.005081260371902844
DTXSID0027858	0	0	0.9975752108802592	0.002424789119740785
DTXSID0027933	0	0	0.9963627433584048	0.0036372566415952437
DTXSID0028618	0	0	0.9996697441815025	0.00033025581849751207
DTXSID0052124	0	0	0.9999992791044249	7.208955751306781e-07
DTXSID1025934	0	0	0.9974247173463315	0.002575282653668471
DTXSID1027390	0	0	0.9983371257246711	0.001662874275328887
DTXSID1027924	0	0	0.9963567868890854	0.0036432131109146214
DTXSID1027899	0	0	0.9992258667014782	0.0007741332985218501
DTXSID1027926	0	0	0.9974520949556236	0.0025479050443764618
DTXSID2021446	0	0	0.9969110529257547	0.0030889470742453498
DTXSID2025216	0	0	0.9982954086343713	0.0017045913656287186
DTXSID2028723	0	0	0.9995724908546555	0.00042750914534452414
DTXSID2044894	0	0	0.9940685705407277	0.0059314294592722585
DTXSID3024861	0	0	0.994428741558847	0.005571258441152993
DTXSID3025465	0	0	0.9992228569795605	0.0007771430204394824
DTXSID3026302	0	0	0.9997928130892361	0.00020718691076391306
DTXSID3032412	0	0	0.998696592884572	0.0013034071154279308
DTXSID3039240	0	0	0.9998887446559032	0.00011125534409683785
DTXSID3046742	0	0	0.9997204327217265	0.00027956727827353165
DTXSID4021391	0	0	0.987117624429761	0.012882375570238996
DTXSID4022521	0	0	0.9963627433584048	0.0036372566415952437
DTXSID4024858	0	0	0.9969298384092224	0.0030701615907775676
DTXSID4025082	0	0	0.9963627433584048	0.0036372566415952437
DTXSID4027866	0	0	0.9988057532273108	0.0011942467726891739
DTXSID4035708	0	0	0.9902696870853461	0.009730312914653833
DTXSID4047707	0	0	0.9996878106868217	0.0003121893131783205
DTXSID4049408	0	0	0.9997675003085518	0.00023249969144826477
DTXSID5027932	0	0	0.9977624542473106	0.0022375457526894135
DTXSID5041302	0	0	0.9991379990768936	0.000862000923106436
DTXSID6024701	0	0	0.9867078155294299	0.013292184470570107
DTXSID6026292	0	0	0.998737961665182	0.001262038334818023
DTXSID6027921	0	0	0.9984756106673798	0.0015243893326202314
DTXSID6027925	0	0	0.9985952461462347	0.0014047538537653149
DTXSID6046896	0	0	0.9998889954538622	0.00011100454613772532
DTXSID7020215	0	0	0.966758369214792	0.03324163078520801
DTXSID7025130	0	0	0.9960195963872488	0.003980403612751206
DTXSID7026314	0	0	0.9999983857398131	1.6142601868349006e-06
DTXSID7027386	0	0	0.9995119543304339	0.0004880456695660071
DTXSID7027388	0	0	0.9963567868890854	0.0036432131109146214
DTXSID7027837	0	0	0.9984489886539185	0.001551011346081511
DTXSID7041708	0	0	0.9999805443417629	1.9455658237182496e-05
DTXSID8025466	0	0	0.999606653426537	0.00039334657346300607
DTXSID8027377	0	0	0.9973209383659319	0.0026790616340680597
