compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9938042163848877	0.006195728201419115
DTXSID0020238	0	0	0.9837201833724976	0.016279783099889755
DTXSID0020286	0	0	0.9927963614463806	0.00720364460721612
DTXSID0020288	0	0	0.9868545532226562	0.013145440258085728
DTXSID0020311	0	0	0.9911671876907349	0.008832812309265137
DTXSID0020284	0	0	0.9921069741249084	0.007893048226833344
DTXSID0020446	0	0	0.9874244332313538	0.012575575150549412
DTXSID0020442	0	0	0.9908462166786194	0.009153841063380241
DTXSID0020444	0	0	0.9838086366653442	0.016191396862268448
DTXSID0022307	0	0	0.9931548833847046	0.0068451156839728355
DTXSID0024341	0	0	0.991237223148346	0.008762804791331291
DTXSID0026171	0	0	0.9949244260787964	0.005075591150671244
DTXSID0027856	0	0	0.9933245778083801	0.006675461772829294
DTXSID0027983	0	0	0.9937529563903809	0.006247062236070633
DTXSID0027852	0	0	0.9922707676887512	0.007729264907538891
DTXSID0027858	0	0	0.9932754039764404	0.006724637467414141
DTXSID0027933	0	0	0.9968757033348083	0.0031242838595062494
DTXSID0028618	0	0	0.9938628673553467	0.006137153599411249
DTXSID0052124	0	0	0.9922637343406677	0.007736321538686752
DTXSID1025934	0	0	0.9933985471725464	0.006601458415389061
DTXSID1027390	0	0	0.9934651255607605	0.006534888409078121
DTXSID1027924	0	0	0.9945605397224426	0.005439480300992727
DTXSID1027899	0	0	0.9933454990386963	0.006654493976384401
DTXSID1027926	0	0	0.9807275533676147	0.019272455945611
DTXSID2021446	0	0	0.9933115243911743	0.0066884178668260574
DTXSID2025216	0	0	0.9938720464706421	0.006127939559519291
DTXSID2028723	0	0	0.9914411306381226	0.008558881469070911
DTXSID2044894	0	0	0.992080569267273	0.007919490337371826
DTXSID3024861	0	0	0.9937116503715515	0.00628838362172246
DTXSID3025465	0	0	0.9913755655288696	0.00862441211938858
DTXSID3026302	0	0	0.9936745166778564	0.006325496826320887
DTXSID3032412	0	0	0.9879851937294006	0.012014852836728096
DTXSID3039240	0	0	0.989286482334137	0.010713544674217701
DTXSID3046742	0	0	0.9905557036399841	0.009444327093660831
DTXSID4021391	0	0	0.9937116503715515	0.00628838362172246
DTXSID4022521	0	0	0.9968856573104858	0.003114326624199748
DTXSID4024858	0	0	0.9888976812362671	0.011102351360023022
DTXSID4025082	0	0	0.9968856573104858	0.003114326624199748
DTXSID4027866	0	0	0.9940624237060547	0.005937560927122831
DTXSID4035708	0	0	0.9964905977249146	0.0035094325430691242
DTXSID4047707	0	0	0.9953478574752808	0.004652189556509256
DTXSID4049408	0	0	0.9700579643249512	0.029942061752080917
DTXSID5027932	0	0	0.9887751340866089	0.011224853806197643
DTXSID5041302	0	0	0.9850331544876099	0.014966903254389763
DTXSID6024701	0	0	0.9903614521026611	0.00963851809501648
DTXSID6026292	0	0	0.9941259026527405	0.005874094553291798
DTXSID6027921	0	0	0.9932504892349243	0.006749482359737158
DTXSID6027925	0	0	0.9941911101341248	0.005808865651488304
DTXSID6046896	0	0	0.9896218776702881	0.010378140956163406
DTXSID7020215	0	0	0.9463826417922974	0.05361737310886383
DTXSID7025130	0	0	0.9922135472297668	0.007786469999700785
