compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9970632791519165	0.002936705481261015
DTXSID0020238	0	0	0.994748592376709	0.00525140855461359
DTXSID0020286	0	0	0.9965505003929138	0.0034494856372475624
DTXSID0020288	0	0	0.9954608678817749	0.004539130255579948
DTXSID0020311	0	0	0.9967576861381531	0.0032423175871372223
DTXSID0020284	0	0	0.9954012632369995	0.0045987581834197044
DTXSID0020446	0	0	0.9961755275726318	0.003824474522843957
DTXSID0020442	0	0	0.9965066909790039	0.0034932869020849466
DTXSID0020444	0	0	0.9940558671951294	0.005944151431322098
DTXSID0022307	0	0	0.9978357553482056	0.0021642488427460194
DTXSID0024341	0	0	0.9967553019523621	0.0032446892000734806
DTXSID0026171	0	0	0.9973363876342773	0.002663608640432358
DTXSID0027856	0	0	0.996737539768219	0.003262482350692153
DTXSID0027983	0	0	0.9973995685577393	0.0026004700921475887
DTXSID0027852	0	0	0.9974920749664307	0.002507918979972601
DTXSID0027858	0	0	0.9983225464820862	0.0016774401301518083
DTXSID0027933	0	0	0.9936210513114929	0.0063789705745875835
DTXSID0028618	0	0	0.9972395896911621	0.0027604354545474052
DTXSID0052124	0	0	0.9969704747200012	0.0030295460019260645
DTXSID1025934	0	0	0.9961779117584229	0.003822111990302801
DTXSID1027390	0	0	0.9954550266265869	0.004544916097074747
DTXSID1027924	0	0	0.9930872321128845	0.006912776734679937
DTXSID1027899	0	0	0.9961121082305908	0.0038878442719578743
DTXSID1027926	0	0	0.9868841171264648	0.013115876354277134
DTXSID2021446	0	0	0.9979844093322754	0.002015589037910104
DTXSID2025216	0	0	0.9975476264953613	0.002452388871461153
DTXSID2028723	0	0	0.9943749308586121	0.005625106394290924
DTXSID2044894	0	0	0.9977334141731262	0.00226660817861557
DTXSID3024861	0	0	0.9883560538291931	0.011643942445516586
DTXSID3025465	0	0	0.9900909066200256	0.009909098967909813
DTXSID3026302	0	0	0.9965340495109558	0.0034659551456570625
DTXSID3032412	0	0	0.9967543482780457	0.0032456691842526197
DTXSID3039240	0	0	0.9904958605766296	0.009504154324531555
DTXSID3046742	0	0	0.994987964630127	0.0050119757652282715
DTXSID4021391	0	0	0.9864948987960815	0.013505103066563606
