compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9969414077423241	0.0030585922576758955
DTXSID0020238	0	0	0.9997224836026254	0.00027751639737462453
DTXSID0020286	0	0	0.9975263729414058	0.0024736270585941638
DTXSID0020288	0	0	0.9985046535712868	0.0014953464287131544
DTXSID0020311	0	0	0.9988052768567531	0.0011947231432468328
DTXSID0020284	0	0	0.9977031857148763	0.0022968142851237552
DTXSID0020446	0	0	0.9981200504915877	0.0018799495084123464
DTXSID0020442	0	0	0.9990089963851957	0.0009910036148042716
DTXSID0020444	0	0	0.9997952428875378	0.0002047571124621096
DTXSID0022307	0	0	0.9984186634851339	0.0015813365148661682
DTXSID0024341	0	0	0.9936677166421253	0.006332283357874712
DTXSID0026171	0	0	0.9986307243497552	0.0013692756502448507
DTXSID0027856	0	0	0.9965285354202981	0.0034714645797018925
DTXSID0027983	0	0	0.9995409367754914	0.0004590632245086395
DTXSID0027852	0	0	0.9982023016013593	0.0017976983986407336
DTXSID0027858	0	0	0.9984248962327026	0.001575103767297439
DTXSID0027933	0	0	0.9997100956984675	0.00028990430153255707
DTXSID0028618	0	0	0.9984579532204914	0.0015420467795086586
DTXSID0052124	0	0	0.9993377786216885	0.0006622213783115099
DTXSID1025934	0	0	0.9988748346755149	0.001125165324485146
DTXSID1027390	0	0	0.9959267738941259	0.004073226105874145
DTXSID1027924	0	0	0.999993144554362	6.85544563805568e-06
DTXSID1027899	0	0	0.9972790518048862	0.002720948195113773
DTXSID1027926	0	0	0.9825703194879727	0.017429680512027278
DTXSID2021446	0	0	0.9982719422456381	0.0017280577543618946
DTXSID2025216	0	0	0.99922223265945	0.00077776734055004
DTXSID2028723	0	0	0.9974146914695463	0.002585308530453659
DTXSID2044894	0	0	0.9976958934017802	0.0023041065982197743
DTXSID3024861	0	0	0.9989421214789017	0.0010578785210983283
DTXSID3025465	0	0	0.9985317520794338	0.0014682479205662107
DTXSID3026302	0	0	0.9957531798198724	0.004246820180127578
DTXSID3032412	0	0	0.9946638149620439	0.005336185037956078
DTXSID3039240	0	0	0.9974167473484006	0.0025832526515994643
DTXSID3046742	0	0	0.9970697820109898	0.0029302179890102168
DTXSID4021391	0	0	0.9989421214789017	0.0010578785210983283
DTXSID4022521	0	0	0.9996748069001937	0.0003251930998063299
DTXSID4024858	0	0	0.9975652575449017	0.0024347424550983424
DTXSID4025082	0	0	0.9996748069001937	0.0003251930998063299
DTXSID4027866	0	0	0.9973414435649989	0.0026585564350011187
DTXSID4035708	0	0	0.9999428694186642	5.713058133583541e-05
DTXSID4047707	0	0	0.995515184904647	0.00448481509535308
DTXSID4049408	0	0	0.9904168134113549	0.009583186588645088
DTXSID5027932	0	0	0.9969915292526638	0.003008470747336259
DTXSID5041302	0	0	0.9988588589089603	0.0011411410910397194
DTXSID6024701	0	0	0.9975926937665204	0.0024073062334796108
DTXSID6026292	0	0	0.9984363147404187	0.0015636852595812501
DTXSID6027921	0	0	0.9995605918278506	0.0004394081721493841
DTXSID6027925	0	0	0.9980953307147278	0.0019046692852721758
DTXSID6046896	0	0	0.9967909060139678	0.0032090939860321467
DTXSID7020215	0	0	0.9430771184730043	0.056922881526995685
DTXSID7025130	0	0	0.9981127100041549	0.001887289995845134
DTXSID7026314	0	0	0.9971099371339431	0.002890062866056917
DTXSID7027386	0	0	0.9999880630785992	1.1936921400828576e-05
DTXSID7027388	0	0	0.9999936179226995	6.382077300564556e-06
DTXSID7027837	0	0	0.9969617311636996	0.0030382688363004397
DTXSID7041708	0	0	0.9992715125126422	0.0007284874873578164
DTXSID8025466	0	0	0.9999915954647103	8.404535289714409e-06
DTXSID8027377	0	0	0.9984571778216547	0.0015428221783453733
DTXSID8047470	0	0	0.9989386197121214	0.001061380287878575
DTXSID9020794	0	0	0.9986729544705483	0.0013270455294517732
