compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9996302412538228	0.00036975874617718713
DTXSID0020238	0	0	0.9999979861343045	2.013865695545471e-06
DTXSID0020286	0	0	0.9999928471843893	7.15281561072828e-06
DTXSID0020288	0	0	0.9999796125048632	2.038749513675867e-05
DTXSID0020311	0	0	0.9999757909367529	2.4209063247041222e-05
DTXSID0020284	0	0	0.9999976847514495	2.3152485505378846e-06
DTXSID0020446	0	0	0.9999685965229209	3.1403477079044466e-05
DTXSID0020442	0	0	0.9999948434128618	5.15658713815383e-06
DTXSID0020444	0	0	0.9999996334242273	3.665757727148951e-07
DTXSID0022307	0	0	0.9999999985438279	1.456172038674132e-09
DTXSID0024341	0	0	0.9938579649149779	0.006142035085022094
DTXSID0026171	0	0	0.9988141541075963	0.0011858458924036597
DTXSID0027856	0	0	0.9952668599849316	0.004733140015068371
DTXSID0027983	0	0	0.9999940723680389	5.927631961003075e-06
DTXSID0027852	0	0	0.9999942978941272	5.702105872807731e-06
DTXSID0027858	0	0	0.999998670986311	1.3290136890153532e-06
DTXSID0027933	0	0	0.9998404576736237	0.00015954232637626432
DTXSID0028618	0	0	0.9999800319341546	1.9968065845378313e-05
DTXSID0052124	0	0	0.9999739321198376	2.606788016237927e-05
DTXSID1025934	0	0	0.9970052298993036	0.0029947701006963704
DTXSID1027390	0	0	0.9999439923701396	5.600762986032178e-05
DTXSID1027924	0	0	0.9999992862926405	7.137073595754466e-07
DTXSID1027899	0	0	0.9984688898842741	0.0015311101157258963
DTXSID1027926	0	0	0.9999991765636905	8.234363094796656e-07
DTXSID2021446	0	0	0.9999647592611794	3.524073882053716e-05
DTXSID2025216	0	0	0.9999988277720457	1.172227954273905e-06
DTXSID2028723	0	0	0.9999964184879095	3.581512090503352e-06
DTXSID2044894	0	0	0.9998569097304965	0.00014309026950354918
DTXSID3024861	0	0	0.9990842088902477	0.000915791109752305
DTXSID3025465	0	0	0.9999996792702132	3.2072978680600935e-07
DTXSID3026302	0	0	0.9982139206738934	0.0017860793261066734
DTXSID3032412	0	0	0.99998680782648	1.3192173520072075e-05
DTXSID3039240	0	0	0.999957509940134	4.249005986597901e-05
DTXSID3046742	0	0	0.9999967853703315	3.214629668451052e-06
DTXSID4021391	0	0	0.9990842088902477	0.000915791109752305
DTXSID4022521	0	0	0.9999815619157941	1.8438084205916408e-05
DTXSID4024858	0	0	0.9982697676025151	0.00173023239748489
DTXSID4025082	0	0	0.9999815619157941	1.8438084205916408e-05
DTXSID4027866	0	0	0.9999999416739107	5.832608928155035e-08
DTXSID4035708	0	0	0.9999999977400014	2.259998667787366e-09
DTXSID4047707	0	0	0.9997413411780529	0.00025865882194706585
DTXSID4049408	0	0	0.9984765166422754	0.0015234833577245587
DTXSID5027932	0	0	0.9999999289305325	7.106946757040636e-08
DTXSID5041302	0	0	0.9999999916078487	8.392151267289537e-09
DTXSID6024701	0	0	0.9999910254612957	8.974538704353384e-06
DTXSID6026292	0	0	0.9999997290741692	2.709258307618052e-07
DTXSID6027921	0	0	0.9999855502043783	1.4449795621663651e-05
DTXSID6027925	0	0	0.9999864511462054	1.3548853794595394e-05
DTXSID6046896	0	0	0.9999687724138292	3.122758617083113e-05
DTXSID7020215	0	0	0.9999627942277386	3.720577226142129e-05
DTXSID7025130	0	0	0.9976102485338824	0.0023897514661176886
DTXSID7026314	0	0	0.9999713105370316	2.8689462968395997e-05
DTXSID7027386	0	0	0.9999983817067923	1.618293207608789e-06
DTXSID7027388	0	0	0.9999619571155874	3.804288441259279e-05
DTXSID7027837	0	0	0.9999241313881727	7.586861182728297e-05
DTXSID7041708	0	0	0.9999998804673368	1.195326632459701e-07
DTXSID8025466	0	0	0.9999999370027276	6.299727237612931e-08
DTXSID8027377	0	0	0.9999981584911253	1.8415088747510928e-06
DTXSID8047470	0	0	0.9999990546525356	9.453474643818586e-07
DTXSID9020794	0	0	0.9620156436090913	0.037984356390908705
DTXSID9023833	0	0	0.999959812654003	4.018734599697106e-05
DTXSID9026267	0	0	0.9990842088902477	0.000915791109752305
DTXSID9027863	0	0	0.9942064845044166	0.005793515495583375
DTXSID0020498	0	0	0.9957700770037429	0.004229922996257099
DTXSID0020440	0	0	0.9999657247405211	3.427525947880728e-05
DTXSID0020575	0	0	0.9999928818170449	7.118182955020935e-06
DTXSID0020602	0	0	0.9990465801550024	0.0009534198449976385
DTXSID0020652	0	0	0.9999998132483474	1.8675165259279268e-07
DTXSID0020737	0	0	0.9902524205478189	0.009747579452181111
DTXSID0020862	0	0	0.9999998025367738	1.9746322623375028e-07
DTXSID0021094	0	0	0.9997381600397137	0.0002618399602863
DTXSID0021179	0	0	0.9999959704720276	4.029527972363649e-06
DTXSID0021626	0	0	0.9999761648822338	2.3835117766193473e-05
DTXSID0021963	0	0	0.9989765945673784	0.001023405432621628
DTXSID0022014	0	0	0.9996328742208287	0.00036712577917133384
DTXSID0022432	0	0	0.9928335800177776	0.007166419982222448
DTXSID0022563	0	0	0.9999960248084696	3.975191530346043e-06
DTXSID0023036	0	0	0.9999999991894757	8.105243036349554e-10
DTXSID0022850	0	0	0.9999986643155793	1.335684420687627e-06
DTXSID0023163	0	0	0.9999999792909052	2.0709094765550767e-08
DTXSID0023292	0	0	0.9999988886915229	1.1113084771488544e-06
DTXSID0023616	0	0	0.9999937644910375	6.235508962483918e-06
DTXSID0023581	0	0	0.9999999999872923	1.2707714820580883e-11
DTXSID0023749	0	0	0.9999999152035012	8.479649876767302e-08
DTXSID0023587	0	0	0.999977951472583	2.2048527417099475e-05
DTXSID0023878	0	0	0.9998172442821393	0.00018275571786070162
DTXSID0023907	0	1	0.9999739803582073	2.601964179275293e-05
DTXSID0023909	0	1	0.9999688534449037	3.114655509632473e-05
DTXSID0023955	0	0	0.9999999391101528	6.088984712550605e-08
DTXSID0024052	0	0	0.9999613775482694	3.862245173058543e-05
DTXSID0024185	0	0	0.9999989647438186	1.0352561814432916e-06
DTXSID0024345	0	0	0.9999998885928636	1.1140713641392036e-07
DTXSID0024715	0	0	0.9859937200847704	0.014006279915229668
DTXSID0024761	0	0	0.9999875563283546	1.2443671645476033e-05
DTXSID0025070	0	0	0.9999999447156889	5.528431110966057e-08
DTXSID0025234	0	0	0.9999929342908628	7.065709137228839e-06
DTXSID0024896	0	0	0.999571961269872	0.0004280387301280155
DTXSID0025654	0	0	0.999993890356267	6.109643733076695e-06
DTXSID0025862	0	0	0.9999995122082895	4.877917104206618e-07
DTXSID0025864	0	0	0.9999933445256742	6.655474325724833e-06
DTXSID0026701	0	0	0.9984228963020217	0.0015771036979782696
DTXSID0027143	0	0	0.9998658791177575	0.00013412088224247363
DTXSID0027197	0	0	0.9996566331240565	0.0003433668759435023
DTXSID0027222	0	0	0.9999999698014722	3.019852774947264e-08
DTXSID0029218	0	0	0.99970909646049	0.000290903539510028
DTXSID0029187	0	0	0.9992035338901475	0.0007964661098525282
DTXSID0032605	0	0	0.9999598039024775	4.0196097522486234e-05
DTXSID0033047	0	0	0.9924014136326049	0.007598586367395061
DTXSID0033382	0	0	0.9999999897026176	1.0297382380252109e-08
DTXSID0033673	0	0	0.9990172795196679	0.0009827204803321008
DTXSID0034518	0	0	0.9999984971579419	1.5028420581570208e-06
DTXSID0034851	0	0	0.9999657247405211	3.427525947880728e-05
DTXSID0034936	0	0	0.9999999125163463	8.748365365561327e-08
DTXSID0037576	0	0	0.9999764762776183	2.352372238173421e-05
DTXSID0038756	0	0	0.9983267512662455	0.0016732487337545018
DTXSID0038831	0	0	0.9999998547732684	1.452267316100991e-07
DTXSID0039227	0	0	0.9983467144660552	0.0016532855339448462
DTXSID0040678	0	0	0.9999999983867688	1.6132312109792067e-09
DTXSID0040701	0	0	0.9999951053833138	4.89461668612694e-06
DTXSID0037237	0	0	0.9999960472571402	3.9527428597781234e-06
DTXSID0040757	0	0	0.9998910023643117	0.00010899763568827051
DTXSID0041220	0	0	0.9997748328159768	0.00022516718402315858
DTXSID0041852	0	0	0.9999986619643154	1.3380356846285423e-06
DTXSID0041985	0	0	0.9999988677011473	1.1322988526858913e-06
DTXSID0042242	0	0	0.9997366685429722	0.00026333145702783984
