compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9878338836389318	0.012166116361068194
DTXSID0020238	0	0	0.9659422656480803	0.03405773435191971
DTXSID0020286	0	0	0.9756249127105912	0.024375087289408768
DTXSID0020288	0	0	0.9839378775893298	0.01606212241067016
DTXSID0020311	0	0	0.9689971131020539	0.031002886897945826
DTXSID0020284	0	0	0.9812376010920736	0.018762398907926345
DTXSID0020446	0	0	0.9780057429528678	0.021994257047132062
DTXSID0020442	0	0	0.9844322716894467	0.015567728310553409
DTXSID0020444	0	0	0.9651648497298263	0.03483515027017376
DTXSID0022307	0	0	0.9845969534904628	0.01540304650953719
DTXSID0024341	0	0	0.9791713997409782	0.02082860025902195
DTXSID0026171	0	0	0.9967779678790222	0.0032220321209779786
DTXSID0027856	0	0	0.9753117159156799	0.02468828408432001
DTXSID0027983	0	0	0.981605065337935	0.01839493466206503
DTXSID0027852	0	0	0.9871811814991244	0.012818818500875863
DTXSID0027858	0	0	0.9876056766522333	0.012394323347766753
DTXSID0027933	0	0	0.9723478525021405	0.027652147497859558
DTXSID0028618	0	0	0.9720203357249068	0.027979664275093293
DTXSID0052124	0	0	0.9489114329506491	0.05108856704935105
DTXSID1025934	0	0	0.9841598257290809	0.01584017427091917
DTXSID1027390	0	0	0.9842157444343581	0.01578425556564187
DTXSID1027924	0	0	0.9476551051292995	0.05234489487070036
DTXSID1027899	0	0	0.9718414198106651	0.02815858018933494
DTXSID1027926	0	0	0.9714228437875132	0.028577156212486965
DTXSID2021446	0	0	0.993640575845381	0.006359424154618987
DTXSID2025216	0	0	0.9874418476882717	0.012558152311728263
DTXSID2028723	0	0	0.9555561441467997	0.044443855853200404
DTXSID2044894	0	0	0.9911961375037337	0.00880386249626627
DTXSID3024861	0	0	0.9380231787190124	0.06197682128098774
DTXSID3025465	0	0	0.9617568322896805	0.03824316771031962
DTXSID3026302	0	0	0.9752278677986598	0.024772132201340263
DTXSID3032412	0	0	0.9836604888551039	0.01633951114489618
DTXSID3039240	0	0	0.9573203375860809	0.04267966241391895
DTXSID3046742	0	0	0.9532043338633269	0.04679566613667306
DTXSID4021391	0	0	0.9560636901668434	0.043936309833156356
DTXSID4022521	0	0	0.9716980889428573	0.02830191105714291
DTXSID4024858	0	0	0.9725611349802169	0.02743886501978302
DTXSID4025082	0	0	0.9629425390909508	0.037057460909049204
DTXSID4027866	0	0	0.9783492305998223	0.021650769400177825
DTXSID4035708	0	0	0.9589070838705873	0.041092916129412495
DTXSID4047707	0	0	0.9902221551710045	0.009777844828995368
DTXSID4049408	0	0	0.8127773372990178	0.18722266270098226
DTXSID5027932	0	0	0.9624960764304182	0.037503923569581626
DTXSID5041302	0	0	0.9041156946459292	0.0958843053540709
DTXSID6024701	0	0	0.9194137540869554	0.0805862459130449
DTXSID6026292	0	0	0.9805167697313562	0.019483230268643868
DTXSID6027921	0	0	0.9784396007650802	0.02156039923491995
DTXSID6027925	0	0	0.9591885027680667	0.04081149723193328
DTXSID6046896	0	0	0.9752950670711258	0.024704932928874226
DTXSID7020215	0	0	0.9120583687974846	0.08794163120251526
DTXSID7025130	0	0	0.9869533323730676	0.013046667626932393
DTXSID7026314	0	0	0.9711695335097991	0.028830466490201066
DTXSID7027386	0	0	0.9966666666666667	0.0033333333333333335
DTXSID7027388	0	0	0.9400261377269824	0.059973862273017604
DTXSID7027837	0	0	0.9968151875946156	0.0031848124053843953
DTXSID7041708	0	0	0.9778004616951271	0.022199538304872878
DTXSID8025466	0	0	0.9967804972994017	0.003219502700598511
DTXSID8027377	0	0	0.9751098004546433	0.024890199545356678
DTXSID8047470	0	0	0.9873006622685293	0.012699337731470556
DTXSID9020794	0	0	0.9822442294931263	0.01775577050687356
DTXSID9023833	0	0	0.9784085362858574	0.02159146371414264
DTXSID9026267	0	0	0.9447742146606806	0.05522578533931961
DTXSID9027863	0	0	0.9529640318493707	0.04703596815062944
DTXSID0020498	0	0	0.9844928065723412	0.015507193427658985
DTXSID0020440	0	0	0.9902766836112274	0.009723316388772593
DTXSID0020575	0	0	0.9717551692606702	0.028244830739329933
DTXSID0020602	0	0	0.9717974931980243	0.028202506801975714
DTXSID0020652	0	0	0.9571634311585178	0.04283656884148223
DTXSID0020737	0	0	0.9595320830433366	0.04046791695666324
DTXSID0020862	0	0	0.9568288866288195	0.04317111337118069
DTXSID0021094	0	0	0.9722272331347254	0.027772766865274672
DTXSID0021179	0	0	0.981060494364527	0.018939505635473097
DTXSID0021626	0	0	0.993507917613534	0.0064920823864661106
DTXSID0021963	0	0	0.9970890052356022	0.0029109947643979053
DTXSID0022014	0	0	0.978504834601589	0.021495165398411124
DTXSID0022432	0	0	0.9816224149509832	0.01837758504901683
DTXSID0022563	0	0	0.9719508599432246	0.028049140056775185
DTXSID0023036	0	0	0.9682279654311208	0.03177203456887924
DTXSID0022850	0	0	0.9935198598209506	0.006480140179049371
DTXSID0023163	0	0	0.9748130171585422	0.02518698284145787
DTXSID0023292	0	0	0.981028884610883	0.018971115389117183
DTXSID0023616	0	0	0.9903628115417012	0.009637188458298656
DTXSID0023581	0	0	0.8022897662688316	0.19771023373116844
DTXSID0023749	0	0	0.9816739835111429	0.018326016488857122
DTXSID0023587	0	0	0.9876554103771421	0.012344589622857812
DTXSID0023878	0	0	0.9847682141952506	0.015231785804749327
DTXSID0023907	0	1	0.975237770134069	0.02476222986593101
DTXSID0023909	0	1	0.9536359547158486	0.046364045284151334
DTXSID0023955	0	0	0.9781059798420106	0.021894020157989493
DTXSID0024052	0	0	0.9966781416256507	0.0033218583743491997
DTXSID0024185	0	0	0.9840678363032824	0.015932163696717766
