compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9602887100435358	0.03971128995646422
DTXSID0020238	0	0	0.8291557690273641	0.17084423097263585
DTXSID0020286	0	0	0.9312517999112262	0.06874820008877382
DTXSID0020288	0	0	0.9312517999112262	0.06874820008877382
DTXSID0020311	0	0	0.9316575372400332	0.06834246275996682
DTXSID0020284	0	0	0.8953523319172754	0.10464766808272462
DTXSID0020446	0	0	0.9208486524442168	0.07915134755578324
DTXSID0020442	0	0	0.9121831709068942	0.08781682909310586
DTXSID0020444	0	0	0.9189045595984809	0.08109544040151904
DTXSID0022307	0	0	0.9420678722467655	0.05793212775323451
DTXSID0024341	0	0	0.9079103971355604	0.09208960286443957
DTXSID0026171	0	0	0.9380872170008118	0.061912782999188246
DTXSID0027856	0	0	0.9457769291252542	0.05422307087474575
DTXSID0027983	0	0	0.9457769291252542	0.05422307087474575
DTXSID0027852	0	0	0.9502300384662917	0.049769961533708273
DTXSID0027858	0	0	0.9581853071207231	0.041814692879276825
DTXSID0027933	0	0	0.9320912303667197	0.06790876963328024
DTXSID0028618	0	0	0.8842793502776101	0.11572064972238999
DTXSID0052124	0	0	0.9070111254962161	0.09298887450378392
DTXSID1025934	0	0	0.9254205001618987	0.07457949983810126
DTXSID1027390	0	0	0.945433696479024	0.054566303520975995
DTXSID1027924	0	0	0.9540737837011256	0.04592621629887439
DTXSID1027899	0	0	0.9493669948105221	0.05063300518947789
DTXSID1027926	0	0	0.9006641661607104	0.09933583383928953
DTXSID2021446	0	0	0.95791705677851	0.04208294322149002
DTXSID2025216	0	0	0.945445873421653	0.054554126578347024
DTXSID2028723	0	0	0.9206343156156858	0.07936568438431428
DTXSID2044894	0	0	0.9561133416278149	0.04388665837218511
DTXSID3024861	0	0	0.8730287329314663	0.12697126706853362
DTXSID3025465	0	0	0.8915059561723275	0.10849404382767248
DTXSID3026302	0	0	0.9457465573637988	0.05425344263620121
DTXSID3032412	0	0	0.9014283184264228	0.09857168157357717
DTXSID3039240	0	0	0.8676768139107823	0.13232318608921764
DTXSID3046742	1	0	0.4419304349727151	0.5580695650272849
DTXSID4021391	0	0	0.8816562352778529	0.11834376472214715
DTXSID4022521	0	0	0.9320912303667197	0.06790876963328024
DTXSID4024858	0	0	0.9309030919772907	0.06909690802270928
DTXSID4025082	0	0	0.9320912303667198	0.06790876963328019
DTXSID4027866	0	0	0.9509512267069588	0.04904877329304128
DTXSID4035708	0	0	0.7862601881412157	0.2137398118587843
DTXSID4047707	0	0	0.9112793943474657	0.08872060565253423
DTXSID4049408	0	0	0.7761392571269152	0.22386074287308474
DTXSID5027932	0	0	0.9041616463158054	0.09583835368419455
DTXSID5041302	0	0	0.8801683790066791	0.11983162099332086
DTXSID6024701	0	0	0.8480827277841068	0.1519172722158933
DTXSID6026292	0	0	0.956334209009055	0.04366579099094502
DTXSID6027921	0	0	0.9359042614327916	0.06409573856720843
DTXSID6027925	0	0	0.9187944471638098	0.08120555283619028
DTXSID6046896	0	0	0.8111593050060641	0.18884069499393583
DTXSID7020215	0	0	0.8990829895413368	0.10091701045866316
DTXSID7025130	0	0	0.9221679354814405	0.07783206451855951
DTXSID7026314	0	0	0.783194721444077	0.216805278555923
DTXSID7027386	0	0	0.9529063119598322	0.0470936880401678
DTXSID7027388	0	0	0.9540737837011256	0.04592621629887437
DTXSID7027837	0	0	0.9457769291252542	0.05422307087474575
DTXSID7041708	0	0	0.8922366493794256	0.1077633506205744
DTXSID8025466	0	0	0.9387709758371495	0.061229024162850455
DTXSID8027377	0	0	0.9534248684711977	0.046575131528802334
DTXSID8047470	0	0	0.9391339795265895	0.06086602047341055
DTXSID9020794	0	0	0.5236636904374576	0.4763363095625423
DTXSID9023833	0	0	0.9459390453392172	0.05406095466078279
DTXSID9026267	0	0	0.8816562352778529	0.11834376472214715
DTXSID9027863	0	0	0.9421422851166803	0.05785771488331965
DTXSID0020498	0	0	0.9469809246807351	0.05301907531926485
DTXSID0020440	0	0	0.9183615327547804	0.08163846724521961
DTXSID0020575	0	0	0.9230246088620031	0.07697539113799692
DTXSID0020602	0	0	0.9088404280353399	0.09115957196466001
DTXSID0020652	0	0	0.8906635331140388	0.10933646688596121
DTXSID0020737	0	0	0.9416086126173016	0.05839138738269842
DTXSID0020862	0	0	0.80782569557443	0.19217430442557001
DTXSID0021094	0	0	0.866824106456626	0.13317589354337397
DTXSID0021179	0	0	0.9190942320521898	0.08090576794781022
DTXSID0021626	0	0	0.9487292142362018	0.05127078576379816
DTXSID0021963	0	0	0.9248570431589327	0.07514295684106734
DTXSID0022014	0	0	0.917766793853803	0.08223320614619695
DTXSID0022432	0	0	0.89332449567205	0.10667550432794999
DTXSID0022563	0	0	0.796148854037749	0.2038511459622509
DTXSID0023036	0	0	0.9128798164088723	0.08712018359112775
DTXSID0022850	0	0	0.9403259960483703	0.059674003951629716
DTXSID0023163	0	0	0.9208652165022497	0.07913478349775027
DTXSID0023292	0	0	0.9191601093824814	0.08083989061751859
DTXSID0023616	0	0	0.9642073346047982	0.035792665395201755
DTXSID0023581	0	0	0.8419919219362956	0.15800807806370443
DTXSID0023749	0	0	0.843056359228422	0.15694364077157796
DTXSID0023587	0	0	0.7630244284170704	0.23697557158292953
DTXSID0023878	0	0	0.89332449567205	0.10667550432794999
DTXSID0023907	0	1	0.8541139227716346	0.14588607722836544
DTXSID0023909	0	1	0.8541139227716346	0.14588607722836544
DTXSID0023955	0	0	0.8903673523561259	0.10963264764387418
DTXSID0024052	0	0	0.7913003079825284	0.20869969201747166
DTXSID0024185	0	0	0.9357254939225496	0.06427450607745047
DTXSID0024345	0	0	0.9128734169999995	0.08712658300000051
DTXSID0024715	0	0	0.9566989560660968	0.04330104393390322
DTXSID0024761	0	0	0.9450122543587074	0.05498774564129256
DTXSID0025070	0	0	0.8704573217280439	0.12954267827195612
DTXSID0025234	0	0	0.7450730368324756	0.2549269631675244
DTXSID0024896	0	0	0.925836838750273	0.07416316124972701
DTXSID0025654	0	0	0.9054757584618942	0.0945242415381058
DTXSID0025862	0	0	0.9345126188417019	0.06548738115829805
DTXSID0025864	0	0	0.9250059817535321	0.0749940182464679
DTXSID0026701	0	0	0.9342472392223924	0.06575276077760762
DTXSID0027143	0	0	0.9308734684388462	0.06912653156115381
DTXSID0027197	0	0	0.9503663592925581	0.04963364070744196
DTXSID0027222	0	0	0.9186816947451465	0.08131830525485349
DTXSID0029218	0	0	0.9324782916103832	0.06752170838961681
DTXSID0029187	0	0	0.9112127767588974	0.08878722324110254
DTXSID0032605	0	0	0.9023880260215327	0.09761197397846727
DTXSID0033047	0	0	0.8824874757479408	0.1175125242520592
DTXSID0033382	0	0	0.8911949758513081	0.10880502414869182
DTXSID0033673	0	0	0.9516557638186754	0.04834423618132459
DTXSID0034518	0	0	0.8910912744166052	0.10890872558339483
DTXSID0034851	0	0	0.9183615327547804	0.08163846724521961
DTXSID0034936	0	0	0.9154997915884946	0.08450020841150539
DTXSID0037576	0	0	0.796024399625511	0.20397560037448897
DTXSID0038756	0	0	0.9489831699147769	0.05101683008522309
DTXSID0038831	0	0	0.9425000485598247	0.05749995144017523
DTXSID0039227	0	0	0.9112359507364651	0.08876404926353489
DTXSID0040678	0	0	0.9004989680924623	0.09950103190753772
DTXSID0040701	0	0	0.9213220131419648	0.07867798685803522
DTXSID0037237	0	0	0.8315815611182449	0.16841843888175512
DTXSID0040757	0	0	0.8161173955374437	0.18388260446255636
DTXSID0041220	0	0	0.9188467302432984	0.08115326975670155
DTXSID0041852	0	0	0.9441322744139597	0.055867725586040244
DTXSID0041985	0	0	0.903449492373236	0.09655050762676398
DTXSID0042242	0	0	0.9312517999112262	0.06874820008877382
DTXSID0042084	0	0	0.7285442017268853	0.2714557982731148
DTXSID0042325	0	0	0.9124969186698613	0.08750308133013875
DTXSID0043848	0	0	0.8871331195839204	0.11286688041607959
DTXSID0044315	0	0	0.9313074113650088	0.06869258863499114
DTXSID0044490	0	0	0.9238565042576412	0.0761434957423588
DTXSID0044523	0	0	0.9441604775704685	0.055839522429531496
DTXSID0044650	0	0	0.9339861260870105	0.06601387391298955
DTXSID0044573	0	0	0.8915602586642323	0.10843974133576775
DTXSID0044606	0	0	0.8988053785584375	0.10119462144156254
DTXSID0044658	0	0	0.8584296053909535	0.14157039460904647
DTXSID0044868	0	0	0.9650721163632439	0.03492788363675619
DTXSID0044731	0	0	0.9269918658391083	0.07300813416089175
DTXSID0044735	0	0	0.9494358765181551	0.05056412348184487
DTXSID0045125	0	0	0.792914026172706	0.20708597382729402
DTXSID0045127	0	0	0.9282117933792631	0.07178820662073694
DTXSID0045206	0	0	0.7196799959072683	0.2803200040927317
DTXSID0045204	0	0	0.8586367245437609	0.14136327545623906
DTXSID0045383	0	0	0.8053180725010932	0.19468192749890678
DTXSID0045464	0	0	0.8718316363807939	0.12816836361920617
DTXSID0045753	0	0	0.9272606221378656	0.0727393778621343
