compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0020238	0	0	0.9984001483096143	0.0015998516903857236
DTXSID0020286	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0020288	0	0	0.9858934630905755	0.01410653690942451
DTXSID0020311	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0020284	0	0	0.992861485071203	0.007138514928797021
DTXSID0020446	0	0	0.9734646314795767	0.02653536852042321
DTXSID0020442	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0020444	0	0	0.9970179816947637	0.0029820183052362563
DTXSID0022307	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0024341	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0026171	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0027856	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0027983	0	0	0.9968309937192116	0.0031690062807884097
DTXSID0027852	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0027858	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0027933	0	0	0.9970640378320543	0.002935962167945687
DTXSID0028618	0	0	0.9958439733925389	0.0041560266074610755
DTXSID0052124	0	0	0.9958439733925389	0.0041560266074610755
DTXSID1025934	0	0	0.9956251313540991	0.004374868645900845
DTXSID1027390	0	0	0.9958439733925389	0.0041560266074610755
DTXSID1027924	0	0	0.9958439733925389	0.0041560266074610755
DTXSID1027899	0	0	0.9970640378320543	0.002935962167945687
DTXSID1027926	0	0	0.9937204921209375	0.006279507879062459
DTXSID2021446	0	0	0.9958439733925389	0.0041560266074610755
DTXSID2025216	0	0	0.9958439733925389	0.0041560266074610755
DTXSID2028723	0	0	0.9945634969219115	0.0054365030780885075
DTXSID2044894	0	0	0.9958439733925389	0.0041560266074610755
DTXSID3024861	0	0	0.9990777981947097	0.0009222018052903634
DTXSID3025465	0	0	0.9988236184814135	0.0011763815185864938
DTXSID3026302	0	0	0.9958439733925389	0.0041560266074610755
DTXSID3032412	0	0	0.9973750259145809	0.0026249740854190594
DTXSID3039240	0	0	0.9785580233643894	0.021441976635610625
DTXSID3046742	0	0	0.9898517353232009	0.010148264676799105
DTXSID4021391	0	0	0.9990777981947097	0.0009222018052903634
DTXSID4022521	0	0	0.9970640378320543	0.002935962167945687
DTXSID4024858	0	0	0.9934163052111383	0.006583694788861632
DTXSID4025082	0	0	0.9970640378320543	0.002935962167945687
DTXSID4027866	0	0	0.9995268658065367	0.00047313419346332777
DTXSID4035708	0	0	0.9967341822258823	0.0032658177741177433
DTXSID4047707	0	0	0.9958439733925389	0.0041560266074610755
DTXSID4049408	0	0	0.9925634262322904	0.007436573767709593
DTXSID5027932	0	0	0.9985057789855745	0.0014942210144254968
DTXSID5041302	0	0	0.9986548398273096	0.0013451601726903572
DTXSID6024701	0	0	0.9990777981947097	0.0009222018052903634
DTXSID6026292	0	0	0.9958439733925389	0.0041560266074610755
DTXSID6027921	0	0	0.9958439733925389	0.0041560266074610755
DTXSID6027925	0	0	0.9958439733925389	0.0041560266074610755
DTXSID6046896	0	0	0.9963869707787965	0.00361302922120355
DTXSID7020215	0	0	0.8920494391973215	0.10795056080267852
