compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9873597158725568	0.012640284127443188
DTXSID0020238	0	0	0.9988829472363301	0.0011170527636698902
DTXSID0020286	0	0	0.9961840123734141	0.003815987626585839
DTXSID0020288	0	0	0.9773981010501379	0.022601898949862115
DTXSID0020311	0	0	0.995717360330639	0.004282639669361012
DTXSID0020284	0	0	0.9968800188049726	0.003119981195027466
DTXSID0020446	0	0	0.9724760563328333	0.027523943667166744
DTXSID0020442	0	0	0.989473115819393	0.010526884180607007
DTXSID0020444	0	0	0.9966808222677757	0.0033191777322243194
DTXSID0022307	0	0	0.98750310298122	0.012496897018779991
DTXSID0024341	0	0	0.98750310298122	0.012496897018779991
DTXSID0026171	0	0	0.98750310298122	0.012496897018779991
DTXSID0027856	0	0	0.9896218613101526	0.0103781386898474
DTXSID0027983	0	0	0.9864075781286336	0.013592421871366426
DTXSID0027852	0	0	0.98750310298122	0.012496897018779991
DTXSID0027858	0	0	0.996875963956778	0.0031240360432219926
DTXSID0027933	0	0	0.989142192110224	0.010857807889775984
DTXSID0028618	0	0	0.996875963956778	0.0031240360432219926
DTXSID0052124	0	0	0.9921838568361845	0.007816143163815549
DTXSID1025934	0	0	0.9944194455753277	0.005580554424672326
DTXSID1027390	0	0	0.9772980604528857	0.022701939547114348
DTXSID1027924	0	0	0.9945129900168073	0.005487009983192753
DTXSID1027899	0	0	0.98750310298122	0.012496897018779991
DTXSID1027926	0	0	0.9395915238652791	0.06040847613472092
DTXSID2021446	0	0	0.98750310298122	0.012496897018780002
DTXSID2025216	0	0	0.98750310298122	0.012496897018779991
DTXSID2028723	0	0	0.9651617711522292	0.034838228847770755
DTXSID2044894	0	0	0.9873597158725568	0.012640284127443188
DTXSID3024861	0	0	0.9848661937632007	0.015133806236799224
DTXSID3025465	0	0	0.9919804655090423	0.008019534490957683
DTXSID3026302	0	0	0.9772980604528857	0.02270193954711434
DTXSID3032412	0	0	0.9888048752439837	0.011195124756016257
DTXSID3039240	0	0	0.9873597158725568	0.012640284127443188
DTXSID3046742	0	0	0.9993956207369168	0.0006043792630831549
DTXSID4021391	0	0	0.9848661937632007	0.015133806236799224
DTXSID4022521	0	0	0.989142192110224	0.010857807889775984
DTXSID4024858	0	0	0.9602688091080941	0.03973119089190594
DTXSID4025082	0	0	0.989142192110224	0.010857807889775974
DTXSID4027866	0	0	0.98750310298122	0.012496897018779991
DTXSID4035708	0	0	0.9977669078059792	0.0022330921940207386
DTXSID4047707	0	0	0.9899701997187906	0.01002980028120936
DTXSID4049408	0	0	0.9109731130163871	0.08902688698361295
DTXSID5027932	0	0	0.9656958149166767	0.03430418508332337
DTXSID5041302	0	0	0.9982780836749688	0.001721916325031137
DTXSID6024701	0	0	0.9848661937632007	0.015133806236799224
DTXSID6026292	0	0	0.98750310298122	0.012496897018779991
DTXSID6027921	0	0	0.9748116787866217	0.025188321213378377
DTXSID6027925	0	0	0.98750310298122	0.012496897018779991
DTXSID6046896	0	0	0.9772980604528857	0.02270193954711434
DTXSID7020215	0	0	0.9198227761172767	0.0801772238827233
DTXSID7025130	0	0	0.98750310298122	0.012496897018780014
DTXSID7026314	0	0	0.9939915484425601	0.0060084515574398934
DTXSID7027386	0	0	0.9945129900168073	0.005487009983192753
DTXSID7027388	0	0	0.9945129900168073	0.005487009983192753
DTXSID7027837	0	0	0.9896218613101526	0.0103781386898474
DTXSID7041708	0	0	0.9903703321156759	0.009629667884324115
DTXSID8025466	0	0	0.9993300236261997	0.0006699763738003074
DTXSID8027377	0	0	0.996875963956778	0.0031240360432219926
DTXSID8047470	0	0	0.9935916627450774	0.006408337254922646
DTXSID9020794	0	0	0.9818561661898573	0.018143833810142698
DTXSID9023833	0	0	0.9969758957089447	0.0030241042910552963
DTXSID9026267	0	0	0.9848661937632007	0.015133806236799224
DTXSID9027863	0	0	0.9873597158725568	0.012640284127443188
DTXSID0020498	0	0	0.9897398540622949	0.010260145937705063
DTXSID0020440	0	0	0.9865616189634268	0.013438381036573197
DTXSID0020575	0	0	0.9897398540622949	0.010260145937705063
DTXSID0020602	0	0	0.9923820855949241	0.0076179144050758435
DTXSID0020652	0	0	0.9831891733827377	0.016810826617262336
DTXSID0020737	0	0	0.988804715942615	0.011195284057385032
DTXSID0020862	0	0	0.9883454284361147	0.011654571563885283
DTXSID0021094	0	0	0.9981770685701841	0.0018229314298158958
DTXSID0021179	0	0	0.9980037578329819	0.00199624216701814
DTXSID0021626	0	0	0.996875963956778	0.0031240360432219926
DTXSID0021963	0	0	0.98750310298122	0.012496897018780014
DTXSID0022014	0	0	0.9897398540622949	0.010260145937705063
DTXSID0022432	0	0	0.9918648337052407	0.00813516629475926
DTXSID0022563	0	0	0.9999243269351205	7.567306487950775e-05
DTXSID0023036	0	0	0.9962760555758502	0.0037239444241497755
DTXSID0022850	0	0	0.98750310298122	0.012496897018779991
DTXSID0023163	0	0	0.966329798521405	0.03367020147859506
DTXSID0023292	0	0	0.9528738960916102	0.0471261039083898
DTXSID0023616	0	0	0.9993654080338638	0.0006345919661361974
DTXSID0023581	0	0	0.999265934484347	0.0007340655156529758
DTXSID0023749	0	0	0.9988008431585624	0.001199156841437611
DTXSID0023587	0	0	0.9893208862630526	0.010679113736947458
DTXSID0023878	0	0	0.98750310298122	0.012496897018779991
DTXSID0023907	0	1	0.995457681917	0.004542318082999944
DTXSID0023909	0	1	0.98750310298122	0.012496897018780014
DTXSID0023955	0	0	0.99706161578495	0.0029383842150500395
DTXSID0024052	0	0	0.9923820855949241	0.0076179144050758435
DTXSID0024185	0	0	0.9896218613101526	0.0103781386898474
DTXSID0024345	0	0	0.9897398540622949	0.010260145937705063
DTXSID0024715	0	0	0.9873597158725568	0.012640284127443177
DTXSID0024761	0	0	0.9961840123734141	0.003815987626585839
DTXSID0025070	0	0	0.9902010478186887	0.00979895218131137
DTXSID0025234	0	0	0.9999901629498108	9.837050189240477e-06
DTXSID0024896	0	0	0.9967877205346929	0.0032122794653071294
DTXSID0025654	0	0	0.98750310298122	0.012496897018779991
DTXSID0025862	0	0	0.9953702317154911	0.004629768284508857
DTXSID0025864	0	0	0.9974394679412683	0.0025605320587316974
DTXSID0026701	0	0	0.8690479525893777	0.13095204741062233
DTXSID0027143	0	0	0.98750310298122	0.012496897018779991
DTXSID0027197	0	0	0.9896218613101526	0.0103781386898474
DTXSID0027222	0	0	0.9972397540939506	0.0027602459060493715
DTXSID0029218	0	0	0.98750310298122	0.012496897018779991
DTXSID0029187	0	0	0.98750310298122	0.012496897018779991
DTXSID0032605	0	0	0.9945210889055922	0.005478911094407815
DTXSID0033047	0	0	0.98750310298122	0.012496897018779991
DTXSID0033382	0	0	0.9976986534527815	0.002301346547218498
DTXSID0033673	0	0	0.992081931544786	0.007918068455214072
DTXSID0034518	0	0	0.8040728117474727	0.19592718825252725
DTXSID0034851	0	0	0.9865616189634268	0.013438381036573197
DTXSID0034936	0	0	0.9976158578690102	0.0023841421309897665
DTXSID0037576	0	0	0.9897398540622949	0.010260145937705063
DTXSID0038756	0	0	0.9697146422429955	0.030285357757004465
DTXSID0038831	0	0	0.9896218613101526	0.0103781386898474
DTXSID0039227	0	0	0.9908411828173986	0.009158817182601324
DTXSID0040678	0	0	0.9985340345758594	0.0014659654241405355
DTXSID0040701	0	0	0.9896218613101526	0.0103781386898474
DTXSID0037237	0	0	0.9852121142678948	0.01478788573210522
DTXSID0040757	0	0	0.9965003221349497	0.003499677865050319
DTXSID0041220	0	0	0.979967290953021	0.02003270904697901
DTXSID0041852	0	0	0.995718146318367	0.004281853681633012
DTXSID0041985	0	0	0.9724760563328333	0.027523943667166744
DTXSID0042242	0	0	0.98750310298122	0.012496897018780002
DTXSID0042084	0	0	0.9468585115944762	0.05314148840552381
DTXSID0042325	0	0	0.9897398540622949	0.010260145937705063
DTXSID0043848	0	0	0.9944831969567608	0.005516803043239182
DTXSID0044315	0	0	0.98750310298122	0.012496897018779991
DTXSID0044490	0	0	0.9897398540622949	0.010260145937705063
DTXSID0044523	0	0	0.9961840123734141	0.003815987626585839
DTXSID0044650	0	0	0.9889112700160613	0.011088729983938766
DTXSID0044573	0	0	0.9964485185159251	0.0035514814840749034
DTXSID0044606	0	0	0.9724760563328333	0.027523943667166734
DTXSID0044658	0	0	0.983365006490883	0.016634993509117027
DTXSID0044868	0	0	0.9965849451204216	0.003415054879578358
DTXSID0044731	0	0	0.9949181223356101	0.005081877664389944
DTXSID0044735	0	0	0.9370809481377396	0.0629190518622604
DTXSID0045125	0	0	0.98750310298122	0.012496897018779991
DTXSID0045127	0	0	0.9998700444843356	0.00012995551566436495
DTXSID0045206	0	0	0.9923820855949241	0.0076179144050758435
DTXSID0045204	0	0	0.9991728901428074	0.0008271098571925647
DTXSID0045383	0	0	0.9971585554663691	0.002841444533630877
DTXSID0045464	0	0	0.9889112700160613	0.011088729983938766
DTXSID0045753	0	0	0.9944831969567608	0.005516803043239182
DTXSID0045886	0	0	0.9882123433590908	0.011787656640909238
DTXSID0045888	0	0	0.9957174313693224	0.004282568630677597
DTXSID0045963	0	0	0.9897398540622949	0.010260145937705063
DTXSID0046060	0	0	0.9919251085410311	0.008074891458968916
DTXSID0045591	0	0	0.9996801155447644	0.0003198844552355299
DTXSID0046274	0	0	0.9968719368063681	0.0031280631936318475
DTXSID0046276	0	0	0.9777834429867371	0.022216557013262823
DTXSID0046486	0	0	0.9978351059475269	0.0021648940524730924
DTXSID0046567	0	0	0.9962760555758502	0.0037239444241497755
DTXSID0046569	0	0	0.9735257073649833	0.02647429263501662
DTXSID0046850	0	0	0.9955464064576021	0.004453593542397889
DTXSID0046804	0	0	0.9949909943454435	0.005009005654556485
DTXSID0046727	0	0	0.9957425391614413	0.0042574608385587565
DTXSID0046561	0	0	0.9947179919015329	0.005282008098467083
DTXSID0047080	0	0	0.98750310298122	0.012496897018780014
