compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9971736983694445	0.002826301630555524
DTXSID0020238	0	0	0.9989534538813347	0.001046546118665253
DTXSID0020286	0	0	0.9969697110037575	0.003030288996242485
DTXSID0020288	0	0	0.9961229859681874	0.003877014031812652
DTXSID0020311	0	0	0.9958009719169673	0.004199028083032736
DTXSID0020284	0	0	0.9945783054653662	0.005421694534633814
DTXSID0020446	0	0	0.995691454421039	0.0043085455789610245
DTXSID0020442	0	0	0.993431073335122	0.006568926664877984
DTXSID0020444	0	0	0.9946012777321454	0.005398722267854651
DTXSID0022307	0	0	0.9972083773041442	0.0027916226958557672
DTXSID0024341	0	0	0.9961278119003503	0.0038721880996497302
DTXSID0026171	0	0	0.9968601172300532	0.003139882769946806
DTXSID0027856	0	0	0.9969180595660194	0.0030819404339805885
DTXSID0027983	0	0	0.9981649715142498	0.0018350284857502007
DTXSID0027852	0	0	0.9964832050652599	0.0035167949347401635
DTXSID0027858	0	0	0.9979211714008812	0.0020788285991188388
DTXSID0027933	0	0	0.9934416461654877	0.006558353834512256
DTXSID0028618	0	0	0.996134802123333	0.0038651978766669577
DTXSID0052124	0	0	0.9986262024576867	0.001373797542313233
DTXSID1025934	0	0	0.9930380575780503	0.006961942421949647
DTXSID1027390	0	0	0.9924098651966087	0.0075901348033913215
DTXSID1027924	0	0	0.9962044167646869	0.003795583235313148
DTXSID1027899	0	0	0.9958225506990308	0.004177449300969164
DTXSID1027926	0	0	0.9869737262694112	0.013026273730588877
DTXSID2021446	0	0	0.9975076514601682	0.002492348539831841
DTXSID2025216	0	0	0.9979281833405127	0.002071816659487315
DTXSID2028723	0	0	0.9934752721533183	0.006524727846681627
DTXSID2044894	0	0	0.990276387905976	0.009723612094023944
DTXSID3024861	0	0	0.9926796812455098	0.007320318754490268
DTXSID3025465	0	0	0.9875309675150473	0.012469032484952685
DTXSID3026302	0	0	0.9943047647881846	0.005695235211815345
DTXSID3032412	0	0	0.9946478075999977	0.005352192400002232
DTXSID3039240	0	0	0.9990046124387701	0.0009953875612298123
DTXSID3046742	0	0	0.9731087780801322	0.026891221919867817
DTXSID4021391	0	0	0.9941292955608342	0.005870704439165808
DTXSID4022521	0	0	0.9945255900018309	0.0054744099981690565
DTXSID4024858	0	0	0.9936856605560697	0.006314339443930289
DTXSID4025082	0	0	0.9958164840425758	0.004183515957424132
DTXSID4027866	0	0	0.9984131875299722	0.0015868124700277454
DTXSID4035708	0	0	0.9913063637257131	0.008693636274286824
