compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9998531522398549	0.0001468477601451002
DTXSID0020238	0	0	0.99999997560846	2.4391539996862878e-08
DTXSID0020286	0	0	0.9981895830697409	0.0018104169302590712
DTXSID0020288	0	0	0.9997224147573198	0.00027758524268012557
DTXSID0020311	0	0	0.9999986257209026	1.3742790973640548e-06
DTXSID0020284	0	0	0.9999985921612347	1.4078387653851544e-06
DTXSID0020446	0	0	0.9999985451262929	1.4548737070532852e-06
DTXSID0020442	0	0	0.9998521615109901	0.00014783848900988867
DTXSID0020444	0	0	0.9999624074305227	3.759256947731722e-05
DTXSID0022307	0	0	0.9989365674314048	0.001063432568595205
DTXSID0024341	0	0	0.9999984406298502	1.5593701497674905e-06
DTXSID0026171	0	0	0.9999982362074139	1.7637925860549986e-06
DTXSID0027856	0	0	0.9997771879154975	0.00022281208450249001
DTXSID0027983	0	0	0.999896149886904	0.00010385011309602171
DTXSID0027852	0	0	0.9918846623485408	0.008115337651459269
DTXSID0027858	0	0	0.9991273449593963	0.0008726550406037827
DTXSID0027933	0	0	0.9999905705909995	9.429409000515265e-06
DTXSID0028618	0	0	0.9999965089987228	3.4910012771138772e-06
DTXSID0052124	0	0	0.9999999870071524	1.2992847527737024e-08
DTXSID1025934	0	0	0.9968484109924197	0.0031515890075803077
DTXSID1027390	0	0	0.9999913862281973	8.61377180276549e-06
DTXSID1027924	0	0	0.9999310953410598	6.890465894013851e-05
DTXSID1027899	0	0	0.9999919760028725	8.02399712749415e-06
DTXSID1027926	0	0	0.9993990368162	0.000600963183799982
DTXSID2021446	0	0	0.9995240917199273	0.0004759082800727376
DTXSID2025216	0	0	0.9962078630359245	0.003792136964075556
DTXSID2028723	0	0	0.9999804117097895	1.9588290210567237e-05
DTXSID2044894	0	0	0.9999990677875955	9.322124044980453e-07
DTXSID3024861	0	0	0.9999842433983855	1.5756601614438388e-05
DTXSID3025465	0	0	0.9999894991120164	1.0500887983554708e-05
DTXSID3026302	0	0	0.9999981775657119	1.8224342881109588e-06
DTXSID3032412	0	0	0.9999997988610523	2.0113894770205823e-07
DTXSID3039240	0	0	0.9999991661525668	8.338474331805841e-07
DTXSID3046742	0	0	0.9999981883470965	1.8116529034675591e-06
DTXSID4021391	0	0	0.9999794109170345	2.058908296551283e-05
DTXSID4022521	0	0	0.9999905705909995	9.429409000515265e-06
DTXSID4024858	0	0	0.9997421364397981	0.0002578635602018201
DTXSID4025082	0	0	0.9999905705909995	9.429409000515265e-06
DTXSID4027866	0	0	0.9990719883035001	0.0009280116964999068
DTXSID4035708	0	0	0.9997739975332968	0.00022600246670328913
DTXSID4047707	0	0	0.999999987240667	1.2759333000842322e-08
DTXSID4049408	0	0	0.9999960925451636	3.907454836347036e-06
DTXSID5027932	0	0	0.9999998663345329	1.3366546716674013e-07
DTXSID5041302	0	0	0.9999997168318823	2.8316811769098927e-07
DTXSID6024701	0	0	0.9999762005242687	2.3799475731267934e-05
DTXSID6026292	0	0	0.9998460117294898	0.00015398827051020213
DTXSID6027921	0	0	0.9999971215549925	2.8784450074480632e-06
DTXSID6027925	0	0	0.9999525256989467	4.747430105331975e-05
DTXSID6046896	0	0	0.999997273287845	2.726712154936427e-06
DTXSID7020215	0	0	0.996771197336967	0.003228802663033008
DTXSID7025130	0	0	0.9998850922688698	0.00011490773113015994
DTXSID7026314	0	0	0.9999998701090247	1.2989097531198762e-07
DTXSID7027386	0	0	0.999982765755912	1.7234244087938532e-05
DTXSID7027388	0	0	0.9999310953410598	6.890465894013851e-05
