compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.994212326374209	0.0057876736257911334
DTXSID0020238	0	0	0.9925210881781763	0.007478911821823722
DTXSID0020286	0	0	0.9796101679503574	0.02038983204964266
DTXSID0020288	0	0	0.9907789339089397	0.009221066091060232
DTXSID0020311	0	0	0.9910118765100392	0.008988123489960694
DTXSID0020284	0	0	0.9907652620307434	0.009234737969256626
DTXSID0020446	0	0	0.9774081861339806	0.02259181386601936
DTXSID0020442	0	0	0.9948340899977696	0.005165910002230492
DTXSID0020444	0	0	0.9977964789396934	0.0022035210603065063
DTXSID0022307	0	0	0.995665137259333	0.004334862740666994
DTXSID0024341	0	0	0.9908156546669703	0.009184345333029796
DTXSID0026171	0	0	0.9927133107737954	0.007286689226204511
DTXSID0027856	0	0	0.9853430689106605	0.014656931089339584
DTXSID0027983	0	0	0.9955008862636943	0.004499113736305829
DTXSID0027852	0	0	0.9921155199282923	0.00788448007170766
DTXSID0027858	0	0	0.9982916608635497	0.0017083391364502265
DTXSID0027933	0	0	0.9899717256716871	0.010028274328312933
DTXSID0028618	0	0	0.9874320524419444	0.012567947558055625
DTXSID0052124	0	0	0.9949910998643942	0.005008900135605735
DTXSID1025934	0	0	0.995024965297844	0.004975034702156101
DTXSID1027390	0	0	0.9846023820962246	0.015397617903775286
DTXSID1027924	0	0	0.9909849043271999	0.009015095672800136
DTXSID1027899	0	0	0.9847115272622425	0.015288472737757554
DTXSID1027926	0	0	0.9868854482141926	0.01311455178580752
DTXSID2021446	0	0	0.99443291173794	0.005567088262060123
DTXSID2025216	0	0	0.9944453090278842	0.005554690972115965
DTXSID2028723	0	0	0.9905152992135793	0.009484700786420648
DTXSID2044894	0	0	0.9917866928098026	0.00821330719019742
DTXSID3024861	0	0	0.9628406372723777	0.037159362727622304
DTXSID3025465	0	0	0.9878908209473164	0.012109179052683569
DTXSID3026302	0	0	0.9940013781691784	0.005998621830821575
DTXSID3032412	0	0	0.9976221562805948	0.0023778437194050903
DTXSID3039240	0	0	0.9901552642729643	0.00984473572703582
DTXSID3046742	0	0	0.9934011428125848	0.0065988571874153485
DTXSID4021391	0	0	0.9710377751643195	0.02896222483568043
DTXSID4022521	0	0	0.9919887513643691	0.008011248635630703
DTXSID4024858	0	0	0.9897692773172546	0.010230722682745198
DTXSID4025082	0	0	0.9934867742387172	0.006513225761282744
DTXSID4027866	0	0	0.9928629049025296	0.007137095097470444
DTXSID4035708	0	0	0.9614284028458832	0.038571597154116774
DTXSID4047707	0	0	0.9983333355805815	0.0016666644194186773
DTXSID4049408	0	0	0.9687336308709149	0.0312663691290851
DTXSID5027932	0	0	0.9849100615583124	0.015089938441687566
DTXSID5041302	0	0	0.9492004961720282	0.05079950382797174
DTXSID6024701	0	0	0.961135289227415	0.03886471077258507
DTXSID6026292	0	0	0.9958383516024861	0.004161648397513739
DTXSID6027921	0	0	0.9970684014072428	0.0029315985927571534
DTXSID6027925	0	0	0.9957796632752111	0.004220336724789061
DTXSID6046896	0	0	0.9870057423298974	0.012994257670102732
DTXSID7020215	0	0	0.973364936999145	0.026635063000855008
DTXSID7025130	0	0	0.9895497666554067	0.010450233344593274
DTXSID7026314	0	0	0.9922738719485683	0.007726128051431787
DTXSID7027386	0	0	0.9966438823240146	0.0033561176759854066
DTXSID7027388	0	0	0.9941941660232441	0.005805833976755924
DTXSID7027837	0	0	0.9905037832821638	0.009496216717836174
DTXSID7041708	0	0	0.9945064291823844	0.005493570817615618
DTXSID8025466	0	0	0.9959008697346781	0.00409913026532184
DTXSID8027377	0	0	0.982194144289608	0.017805855710391866
DTXSID8047470	0	0	0.9940223850318428	0.005977614968157079
DTXSID9020794	0	0	0.9955095406291959	0.0044904593708041275
DTXSID9023833	0	0	0.9942482145184217	0.005751785481578308
