compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.959452023174501	0.04054797682549908
DTXSID0020286	0	0	0.9908628595248021	0.009137140475198001
DTXSID0020288	0	0	0.99201166180758	0.007988338192419826
DTXSID0020311	0	0	0.9449395104114023	0.05506048958859735
DTXSID0020284	0	0	0.963313512827726	0.03668648717227399
DTXSID0020446	0	0	0.9394350525674738	0.06056494743252605
DTXSID0020442	0	0	0.919688219979604	0.08031178002039603
DTXSID0020498	0	0	0.9470172351796395	0.05298276482036042
DTXSID0020440	0	0	0.9052746697137831	0.09472533028621694
DTXSID0020575	0	0	1.0	0.0
DTXSID0020602	0	0	0.9915886415963162	0.008411358403683808
DTXSID0020652	0	0	0.8829743323581775	0.11702566764182258
DTXSID0020737	0	0	0.8793679401366439	0.1206320598633563
DTXSID0020862	0	0	0.8648438495233295	0.1351561504766705
DTXSID0021094	0	0	0.7351121421145623	0.26488785788543767
DTXSID0021179	0	0	0.9833472268559355	0.016652773144064558
DTXSID0021626	0	0	0.99201166180758	0.007988338192419826
DTXSID0021963	0	0	0.9850236259938667	0.01497637400613319
DTXSID0022014	0	0	0.8801771169655231	0.1198228830344768
DTXSID0022432	0	0	0.8696900625775806	0.13030993742241928
DTXSID0022563	0	0	0.9499837404060075	0.050016259593992494
DTXSID0023036	0	0	0.8779515647184156	0.1220484352815845
DTXSID0022850	0	0	0.9907144874329284	0.009285512567071448
DTXSID0023163	0	0	0.9293789838421854	0.07062101615781446
DTXSID0023292	0	0	0.9828937665907668	0.017106233409233198
DTXSID0023616	0	0	1.0	0.0
DTXSID0023581	0	0	0.6723010556843654	0.3276989443156345
DTXSID0023749	0	0	1.0	0.0
DTXSID0023587	0	0	0.9370174677564443	0.06298253224355545
DTXSID0023878	0	0	0.9297899259504732	0.07021007404952677
DTXSID0023907	0	1	0.7741714165987195	0.22582858340128042
DTXSID0023909	0	1	0.7663269219854384	0.2336730780145616
DTXSID0023955	0	0	0.9598321530963781	0.04016784690362184
DTXSID0024052	0	0	0.9103879201361377	0.08961207986386201
DTXSID0024185	0	0	1.0	0.0
DTXSID0024345	0	0	0.976201542092671	0.023798457907329013
DTXSID0024761	0	0	0.9847870145631067	0.015212985436893206
DTXSID0025070	0	0	0.9929562982005141	0.007043701799485862
DTXSID0024896	0	0	0.9329506729943062	0.06704932700569381
DTXSID0025654	0	0	0.8881446682669396	0.11185533173306045
DTXSID0025862	0	0	0.9908628595248021	0.009137140475198001
DTXSID0025864	0	0	0.9908628595248021	0.009137140475198001
DTXSID0026701	0	0	0.9392001712384587	0.06079982876154121
DTXSID0027143	0	0	0.9652623090598762	0.03473769094012383
DTXSID0027197	0	0	0.9911183144246354	0.008881685575364668
DTXSID0027222	0	0	0.9907445460942997	0.009255453905700208
DTXSID0029218	0	0	0.9814440285621313	0.018555971437868655
DTXSID0029187	0	0	0.9523139918552885	0.04768600814471137
DTXSID0032605	0	0	0.9414750585509631	0.05852494144903687
DTXSID0033047	0	0	0.9916622289844047	0.008337771015595285
DTXSID0033382	0	0	0.8478965184142934	0.1521034815857067
DTXSID0033673	0	0	1.0	0.0
DTXSID0034518	0	0	0.9211384923275449	0.07886150767245514
DTXSID0034851	0	0	0.9128804989990019	0.08711950100099834
DTXSID0034936	0	0	0.956280760686359	0.04371923931364079
DTXSID0037576	0	0	0.961223625967722	0.03877637403227795
DTXSID0038756	0	0	0.9648880776032134	0.035111922396786774
DTXSID0038831	0	0	0.99201166180758	0.007988338192419826
DTXSID0039227	0	0	0.8557779446899667	0.14422205531003326
DTXSID0040678	0	0	0.976948415664501	0.02305158433549901
DTXSID0040701	0	0	0.9638478339754307	0.036152166024569235
DTXSID0037237	0	0	0.9414017956662645	0.058598204333735596
DTXSID0040757	0	0	0.9921433691756272	0.007856630824372761
DTXSID0041220	0	0	0.9851431164812712	0.014856883518728803
DTXSID0041852	0	0	0.8882748054303484	0.11172519456965142
DTXSID0041985	0	0	0.9074652493906368	0.09253475060936324
DTXSID0042242	0	0	0.9485457509814958	0.05145424901850418
DTXSID0042084	0	0	0.9738787803773847	0.026121219622615315
DTXSID0042325	0	0	1.0	0.0
DTXSID0043848	0	0	0.9082728926809083	0.09172710731909169
DTXSID0044490	0	0	0.9273883365683122	0.0726116634316879
DTXSID0044523	0	0	0.933616239763689	0.06638376023631101
DTXSID0044650	0	0	0.9918754633061527	0.008124536693847294
DTXSID0044573	0	0	1.0	0.0
DTXSID0044606	0	0	0.9756389162877784	0.024361083712221607
DTXSID0044658	0	0	0.9752094478979724	0.024790552102027515
DTXSID0044868	0	0	0.9759052586959481	0.024094741304051905
DTXSID0044731	0	0	0.8708453507981055	0.12915464920189457
DTXSID0045125	0	0	0.8395477250864445	0.16045227491355551
DTXSID0045127	0	0	0.9200388233457799	0.07996117665421995
DTXSID0045206	0	0	0.9818124879310779	0.018187512068922197
DTXSID0045204	0	0	0.8746081677506552	0.12539183224934491
DTXSID0045383	0	0	1.0	0.0
DTXSID0045464	0	0	0.695152203459428	0.30484779654057204
DTXSID0045753	0	0	0.966256510412249	0.03374348958775083
DTXSID0045886	0	0	0.9662390437213466	0.03376095627865335
DTXSID0045888	0	0	0.948271457061272	0.05172854293872792
DTXSID0045963	0	0	0.8755837496035761	0.12441625039642386
DTXSID0046060	0	0	0.9627259556877864	0.037274044312213615
DTXSID0045591	0	0	0.9821304512554211	0.017869548744578908
DTXSID0046274	0	0	0.9395264952614376	0.06047350473856244
DTXSID0046276	0	0	0.9906659853517289	0.009334014648271162
