compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.7808797705487359	0.2191202294512643
DTXSID0020286	0	0	0.859319460081243	0.14068053991875734
DTXSID0020288	0	0	0.8267563328374355	0.17324366716256465
DTXSID0020311	0	0	0.8857263061620251	0.114273693837975
DTXSID0020284	0	0	0.8380764630226969	0.1619235369773033
DTXSID0020446	0	0	0.8502828791623174	0.14971712083768268
DTXSID0020442	0	0	0.8287523385044979	0.1712476614955021
DTXSID0020498	0	0	0.7910662499505987	0.2089337500494015
DTXSID0020440	0	0	0.772152218693605	0.2278477813063951
DTXSID0020575	0	0	0.843861437324087	0.15613856267591342
DTXSID0020602	0	0	0.8684066739087477	0.13159332609125254
DTXSID0020652	0	0	0.8020569901984519	0.19794300980154833
DTXSID0020737	0	0	0.7871680020069871	0.21283199799301308
DTXSID0020862	0	0	0.8432626401594944	0.15673735984050613
DTXSID0021094	0	0	0.7976286957633042	0.20237130423669625
DTXSID0021179	0	0	0.9064624593629567	0.09353754063704361
DTXSID0021626	0	0	0.8764554495788984	0.12354455042110216
DTXSID0021963	0	0	0.8939201928803179	0.10607980711968241
DTXSID0022014	0	0	0.8542802192898437	0.1457197807101565
DTXSID0022432	0	0	0.854115001173023	0.14588499882697706
DTXSID0022563	0	0	0.7446913027418176	0.2553086972581824
DTXSID0023036	0	0	0.7838912678568393	0.21610873214316073
DTXSID0022850	0	0	0.8763057455113106	0.12369425448868937
DTXSID0023163	0	0	0.7501176611893754	0.24988233881062455
DTXSID0023292	0	0	0.8210693332934431	0.1789306667065571
DTXSID0023616	0	0	0.8247720242381534	0.175227975761847
DTXSID0023581	0	0	0.6614267082967226	0.3385732917032771
DTXSID0023749	0	0	0.7929039040549842	0.2070960959450162
DTXSID0023587	0	0	0.7328991645925471	0.2671008354074531
DTXSID0023878	0	0	0.8617033589771588	0.13829664102284145
DTXSID0023907	0	1	0.7593121982233407	0.24068780177665947
DTXSID0023909	0	1	0.8200483224490338	0.17995167755096625
DTXSID0023955	0	0	0.7627351064121426	0.2372648935878575
DTXSID0024052	0	0	0.8396105250106839	0.16038947498931627
DTXSID0024185	0	0	0.8989937109149555	0.10100628908504447
DTXSID0024345	0	0	0.7364563320560628	0.26354366794393724
DTXSID0024761	0	0	0.8786365405215197	0.12136345947848051
DTXSID0025070	0	0	0.7750897744594506	0.2249102255405495
DTXSID0024896	0	0	0.8185240191745319	0.18147598082546815
DTXSID0025654	0	0	0.8357265831822783	0.16427341681772184
DTXSID0025862	0	0	0.8878081477398437	0.11219185226015688
DTXSID0025864	0	0	0.8670182933905859	0.13298170660941497
DTXSID0026701	0	0	0.8321365169106221	0.1678634830893782
DTXSID0027143	0	0	0.8218569943780575	0.1781430056219428
DTXSID0027197	0	0	0.9064552682079934	0.09354473179200663
DTXSID0027222	0	0	0.8448353254218071	0.15516467457819333
DTXSID0029218	0	0	0.8821466834123037	0.11785331658769704
DTXSID0029187	0	0	0.8224604377339471	0.17753956226605358
DTXSID0032605	0	0	0.70826163397443	0.2917383660255701
DTXSID0033047	0	0	0.8894966848782986	0.11050331512170188
DTXSID0033382	0	0	0.6505602556113778	0.3494397443886221
DTXSID0033673	0	0	0.8826194989818673	0.11738050101813352
DTXSID0034518	0	0	0.7649646947248699	0.23503530527513017
DTXSID0034851	0	0	0.772152218693605	0.2278477813063951
DTXSID0034936	0	0	0.7884418000179447	0.21155819998205544
DTXSID0037576	0	0	0.8829744709108978	0.11702552908910206
