compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9759010372769708	0.024098962723029246
DTXSID0020238	0	0	0.9820325962193023	0.017967403780697673
DTXSID0020286	0	0	0.9453869324688361	0.05461306753116386
DTXSID0020288	0	0	0.9644578428614896	0.03554215713851043
DTXSID0020311	0	0	0.9806974014115284	0.019302598588471588
DTXSID0020284	0	0	0.9394875585299102	0.06051244147009001
DTXSID0020446	0	0	0.9904613038505528	0.009538696149447197
DTXSID0020442	0	0	0.9884234531426312	0.011576546857368778
DTXSID0020444	0	0	0.9394417677091428	0.060558232290857106
DTXSID0022307	0	0	1.0	0.0
DTXSID0024341	0	0	0.9712954979156432	0.028704502084356872
DTXSID0026171	0	0	0.9809694312525223	0.01903056874747747
DTXSID0027856	0	0	0.9765574354160477	0.023442564583952278
DTXSID0027983	0	0	0.9760508663441021	0.023949133655897868
DTXSID0027852	0	0	0.9882651011504572	0.011734898849542881
DTXSID0027858	0	0	0.9744973485321553	0.025502651467844698
DTXSID0027933	0	0	0.9424810840809761	0.05751891591902397
DTXSID0028618	0	0	0.9817681423968599	0.018231857603140115
DTXSID0052124	0	0	0.9818572903363071	0.018142709663692927
DTXSID1025934	0	0	0.9949420763404129	0.0050579236595871165
DTXSID1027390	0	0	0.9632823164114775	0.036717683588522614
DTXSID1027924	0	0	0.8930298890599759	0.10697011094002402
DTXSID1027899	0	0	0.9901025684496058	0.009897431550394168
DTXSID1027926	0	0	0.8566840731369048	0.1433159268630953
DTXSID2021446	0	0	0.9451747929245613	0.05482520707543864
DTXSID2025216	0	0	1.0	0.0
DTXSID2028723	0	0	0.9276273432452458	0.07237265675475425
DTXSID2044894	0	0	0.933518537033721	0.06648146296627906
DTXSID3024861	0	0	0.948388252052514	0.05161174794748611
DTXSID3025465	0	0	0.9392554337021224	0.060744566297877556
DTXSID3026302	0	0	0.9875193989548674	0.012480601045132631
DTXSID3032412	0	0	0.9571070212537038	0.04289297874629622
DTXSID3039240	0	0	0.8728339657148184	0.12716603428518164
DTXSID3046742	0	0	0.9085323284299881	0.09146767157001195
DTXSID4021391	0	0	0.9290639720194943	0.07093602798050579
DTXSID4022521	0	0	0.9252188845370238	0.07478111546297621
DTXSID4024858	0	0	0.8873950637080655	0.11260493629193469
DTXSID4025082	0	0	0.9241592682652013	0.07584073173479869
DTXSID4027866	0	0	0.9637917043355295	0.036208295664470355
DTXSID4035708	0	0	0.9359706206241347	0.06402937937586532
DTXSID4047707	0	0	0.950738115383915	0.04926188461608497
DTXSID4049408	0	0	0.8777396243373674	0.12226037566263243
DTXSID5027932	0	0	0.9204377936670263	0.0795622063329739
DTXSID5041302	0	0	0.8776215830171075	0.12237841698289272
DTXSID6024701	0	0	0.9297714463991256	0.07022855360087438
DTXSID6026292	0	0	1.0	0.0
