compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7258062551176242	0.27419374488235926
DTXSID0020238	0	0	0.7131057497690154	0.2868942502309708
DTXSID0020286	0	0	0.7192262424524535	0.2807737575475292
DTXSID0020288	0	0	0.6868683444651791	0.31313165553480804
DTXSID0020311	0	0	0.7723472720608275	0.22765272793915814
DTXSID0020284	0	0	0.7306528963022068	0.2693471036977789
DTXSID0020446	0	0	0.6734635769448549	0.3265364230551295
DTXSID0020442	0	0	0.7255739212226792	0.27442607877730635
DTXSID0020444	0	0	0.6059783624173424	0.39402163758264935
DTXSID0022307	0	0	0.7135604920889969	0.28643950791098566
DTXSID0024341	0	0	0.7135604920889969	0.28643950791098566
DTXSID0026171	0	0	0.7135604920889969	0.28643950791098566
DTXSID0027856	0	0	0.7375216381607232	0.26247836183926126
DTXSID0027983	0	0	0.7194946834035807	0.2805053165964068
DTXSID0027852	0	0	0.7135604920889969	0.28643950791098566
DTXSID0027858	0	0	0.7644839778306477	0.23551602216933773
DTXSID0027933	0	0	0.737740549422338	0.2622594505776484
DTXSID0028618	0	0	0.7644839778306477	0.23551602216933773
DTXSID0052124	0	0	0.7618265880115178	0.2381734119884694
DTXSID1025934	0	0	0.793184056020348	0.2068159439796399
DTXSID1027390	0	0	0.6711657781192726	0.3288342218807122
DTXSID1027924	0	0	0.7182374535305773	0.28176254646940874
DTXSID1027899	0	0	0.7135604920889969	0.28643950791098566
DTXSID1027926	1	0	0.4032264309881571	0.5967735690118384
DTXSID2021446	0	0	0.7135604920889969	0.28643950791098566
DTXSID2025216	0	0	0.7135604920889969	0.28643950791098566
DTXSID2028723	0	0	0.6161376814913561	0.3838623185086329
DTXSID2044894	0	0	0.7258062551176242	0.27419374488235926
DTXSID3024861	0	0	0.6808346739012477	0.31916532609873877
DTXSID3025465	0	0	0.6858217485995425	0.31417825140044525
DTXSID3026302	0	0	0.6711657781192726	0.3288342218807122
DTXSID3032412	0	0	0.7466737592653891	0.2533262407345999
DTXSID3039240	0	0	0.7258062551176242	0.27419374488235926
DTXSID3046742	0	0	0.6901980992788835	0.30980190072110664
DTXSID4021391	0	0	0.6808346739012477	0.31916532609873877
DTXSID4022521	0	0	0.737740549422338	0.2622594505776484
DTXSID4024858	1	0	0.41496283742299267	0.5850371625770012
DTXSID4025082	0	0	0.737740549422338	0.2622594505776484
DTXSID4027866	0	0	0.7135604920889969	0.28643950791098566
DTXSID4035708	0	0	0.7821724313924296	0.21782756860755717
DTXSID4047707	0	0	0.6715343385426502	0.32846566145733475
DTXSID4049408	1	0	0.2719289579370338	0.7280710420629665
DTXSID5027932	0	0	0.5887479319737412	0.4112520680262517
DTXSID5041302	0	0	0.7279309469162649	0.2720690530837305
DTXSID6024701	0	0	0.6808346739012477	0.31916532609873877
DTXSID6026292	0	0	0.7135604920889969	0.28643950791098566
DTXSID6027921	0	0	0.6618157260299865	0.33818427397000067
DTXSID6027925	0	0	0.7135604920889969	0.28643950791098566
DTXSID6046896	0	0	0.6711657781192726	0.3288342218807122
DTXSID7020215	1	0	0.16717697377763585	0.832823026222364
DTXSID7025130	0	0	0.7135604920889969	0.28643950791098566
DTXSID7026314	0	0	0.7156567126677764	0.2843432873322064
DTXSID7027386	0	0	0.7182374535305773	0.28176254646940874
DTXSID7027388	0	0	0.7182374535305773	0.28176254646940874
DTXSID7027837	0	0	0.7375216381607232	0.26247836183926126
DTXSID7041708	0	0	0.7305250794679568	0.26947492053203176
DTXSID8025466	0	0	0.8108550742264895	0.1891449257735021
DTXSID8027377	0	0	0.7644839778306477	0.23551602216933773
DTXSID8047470	0	0	0.6509808880711666	0.3490191119288283
DTXSID9020794	0	0	0.6928402399290695	0.3071597600709156
DTXSID9023833	0	0	0.7375216381607232	0.26247836183926126
DTXSID9026267	0	0	0.6808346739012477	0.31916532609873877
DTXSID9027863	0	0	0.7258062551176242	0.27419374488235926
DTXSID0020498	0	0	0.723576126683724	0.27642387331626
DTXSID0020440	0	0	0.6991298952163498	0.30087010478363724
DTXSID0020575	0	0	0.723576126683724	0.27642387331626
DTXSID0020602	0	0	0.7192506671266617	0.2807493328733219
