compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9999323823595936	6.761764040644567e-05
DTXSID0020286	0	0	0.9971819666659466	0.0028180333340534357
DTXSID0020288	0	0	0.9965152079589904	0.0034847920410095543
DTXSID0020311	0	0	0.9894731276161085	0.010526872383891508
DTXSID0020284	0	0	0.9973284244116618	0.002671575588338156
DTXSID0020446	0	0	0.9930118904870809	0.006988109512919105
DTXSID0020442	0	0	0.9935771157874779	0.00642288421252208
DTXSID0020498	0	0	0.9917672259358576	0.008232774064142332
DTXSID0020440	0	0	0.9868928245751494	0.013107175424850676
DTXSID0020575	0	0	0.9933134373100515	0.006686562689948468
DTXSID0020602	0	0	0.9932164587059984	0.006783541294001594
DTXSID0020652	0	0	0.9968720959069689	0.0031279040930311114
DTXSID0020737	0	0	0.9960196905048807	0.003980309495119336
DTXSID0020862	0	0	0.999917533905458	8.2466094541996e-05
DTXSID0021094	0	0	0.9178712280530567	0.08212877194694333
DTXSID0021179	0	0	0.9901708764278048	0.009829123572195253
DTXSID0021626	0	0	0.9958188671927674	0.004181132807232674
DTXSID0021963	0	0	0.9942447396507345	0.0057552603492655105
DTXSID0022014	0	0	0.9847051308045468	0.015294869195453212
DTXSID0022432	0	0	0.9999980853818186	1.914618181444616e-06
DTXSID0022563	0	0	0.9941189418111862	0.005881058188813781
DTXSID0023036	0	0	0.9731516452558941	0.026848354744105886
DTXSID0022850	0	0	0.9979151117985893	0.00208488820141075
DTXSID0023163	0	0	0.9999999217144492	7.828555079124373e-08
DTXSID0023292	0	0	0.9967690375460774	0.003230962453922574
DTXSID0023616	0	0	0.9886263605096575	0.011373639490342513
DTXSID0023581	0	0	0.9972272991096991	0.002772700890300917
DTXSID0023749	0	0	0.9987949538661303	0.0012050461338697456
DTXSID0023587	0	0	0.9957679833577991	0.004232016642200827
DTXSID0023878	0	0	0.9997922140550248	0.00020778594497513242
DTXSID0023907	0	1	0.9996800695968929	0.000319930403107035
DTXSID0023909	0	1	0.9999649257037597	3.507429624022454e-05
DTXSID0023955	0	0	0.9994203509582091	0.0005796490417908141
DTXSID0024052	0	0	0.9963343951668051	0.0036656048331948432
DTXSID0024185	0	0	0.9966771280801712	0.003322871919828855
DTXSID0024345	0	0	0.9993325516376249	0.000667448362375113
DTXSID0024761	0	0	0.9963598241636918	0.0036401758363081623
DTXSID0025070	0	0	0.9954264241822163	0.004573575817783685
DTXSID0024896	0	0	0.9953460695699198	0.004653930430080184
DTXSID0025654	0	0	0.9988479462347511	0.0011520537652488874
DTXSID0025862	0	0	0.9930055951017542	0.006994404898245794
DTXSID0025864	0	0	0.9942853268401127	0.0057146731598872545
DTXSID0026701	0	0	0.9902546345814393	0.009745365418560753
DTXSID0027143	0	0	0.9940792381315462	0.005920761868453836
DTXSID0027197	0	0	0.9962223078776887	0.003777692122311246
DTXSID0027222	0	0	0.9978505244606537	0.0021494755393463316
DTXSID0029218	0	0	0.9979750295454363	0.0020249704545637326
DTXSID0029187	0	0	0.9981867377611074	0.001813262238892529
DTXSID0032605	0	0	0.99420236095989	0.005797639040109949
