compound	predicted	actual	p(0)	p(1)
DTXSID0020238	1	0	0.9750363589664848	0.024963641033515303
DTXSID0020286	0	0	0.9823083053204476	0.01769169467955241
DTXSID0020288	0	0	0.982181680361185	0.017818319638815038
DTXSID0020311	0	0	0.9823677856603548	0.017632214339645277
DTXSID0020284	0	0	0.9806842612938479	0.019315738706152073
DTXSID0020446	0	0	0.9821032526025887	0.017896747397411195
DTXSID0020442	0	0	0.9816863693790394	0.018313630620960582
DTXSID0020498	0	0	0.98166314925084	0.01833685074915998
DTXSID0020440	0	0	0.9813139987944169	0.01868600120558297
DTXSID0020575	0	0	0.9820148210742342	0.017985178925765774
DTXSID0020602	0	0	0.9821434147171662	0.017856585282833817
DTXSID0020652	1	0	0.9758536806480935	0.024146319351906576
DTXSID0020737	0	0	0.9828186399939703	0.01718136000602959
DTXSID0020862	1	0	0.9734904467308068	0.026509553269193298
DTXSID0021094	0	0	0.9804190060474252	0.019580993952574843
DTXSID0021179	1	0	0.9773233984454266	0.022676601554573395
DTXSID0021626	0	0	0.9818487679876449	0.018151232012355127
DTXSID0021963	0	0	0.9820497769046008	0.017950223095399145
DTXSID0022014	0	0	0.9817886014328467	0.018211398567153217
DTXSID0022432	1	0	0.9777684796718935	0.022231520328106425
DTXSID0022563	0	0	0.9805838954415758	0.019416104558424057
DTXSID0023036	1	0	0.9710127229825313	0.028987277017468657
DTXSID0022850	0	0	0.9819609942517936	0.01803900574820636
DTXSID0023163	1	0	0.9751207442513488	0.02487925574865142
DTXSID0023292	0	0	0.9819981899718804	0.018001810028119486
DTXSID0023616	1	0	0.9774323912873337	0.02256760871266616
DTXSID0023581	1	0	0.9738862038161832	0.02611379618381688
DTXSID0023749	1	0	0.9744205622668399	0.025579437733160078
DTXSID0023587	0	0	0.9811779393994019	0.018822060600598167
DTXSID0023878	0	0	0.9808599432362811	0.01914005676371877
DTXSID0023907	1	1	0.9755320592910487	0.02446794070895137
DTXSID0023909	1	1	0.9753860573627965	0.024613942637203675
DTXSID0023955	1	0	0.9736367848589205	0.026363215141079435
DTXSID0024052	0	0	0.980044764265808	0.01995523573419189
DTXSID0024185	0	0	0.9814504142133483	0.018549585786651706
DTXSID0024345	1	0	0.9738299125306649	0.02617008746933527
DTXSID0024761	0	0	0.9819799919806039	0.0180200080193961
DTXSID0025070	0	0	0.9814666256930796	0.018533374306920373
DTXSID0024896	0	0	0.9801050234381705	0.01989497656182943
DTXSID0025654	1	0	0.9778743305995312	0.02212566940046879
DTXSID0025862	0	0	0.9823390051663129	0.01766099483368716
DTXSID0025864	0	0	0.982311341066235	0.017688658933765086
DTXSID0026701	0	0	0.9821302481264303	0.01786975187356961
DTXSID0027143	0	0	0.9827328951720062	0.017267104827993696
DTXSID0027197	0	0	0.9820375224232291	0.017962477576770993
DTXSID0027222	0	0	0.9807378428948617	0.019262157105138414
DTXSID0029218	0	0	0.9823114585240494	0.017688541475950524
DTXSID0029187	0	0	0.9811076170437258	0.018892382956274163
DTXSID0032605	1	0	0.9743603022537782	0.025639697746221813
DTXSID0033047	0	0	0.9823721701160626	0.01762782988393749
DTXSID0033382	1	0	0.9767225878112463	0.023277412188753673
DTXSID0033673	0	0	0.9818113983671005	0.018188601632899447
DTXSID0034518	1	0	0.9771653621102466	0.022834637889753477
DTXSID0034851	0	0	0.9811666904389388	0.018833309561061128
DTXSID0034936	1	0	0.97527836789779	0.02472163210220992
DTXSID0037576	0	0	0.9823808426126973	0.01761915738730279
DTXSID0038756	0	0	0.982535458149468	0.01746454185053198
DTXSID0038831	0	0	0.9823618077527932	0.017638192247206686
DTXSID0039227	0	0	0.9797541699290138	0.020245830070986334
