compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9879385249222759	0.012061475077724176
DTXSID0020238	0	0	0.9963965386841425	0.0036034613158574974
DTXSID0020286	0	0	0.9909519242057717	0.009048075794228293
DTXSID0020288	0	0	0.9722412968539519	0.027758703146048065
DTXSID0020311	0	0	0.9923434845643231	0.007656515435676931
DTXSID0020284	0	0	0.9898463043940902	0.010153695605909844
DTXSID0020446	0	0	0.9928043131527681	0.007195686847231984
DTXSID0020442	0	0	0.9831554850574606	0.016844514942539402
DTXSID0020444	0	0	0.9879207595246591	0.012079240475340874
DTXSID0022307	0	0	0.9896395310224335	0.010360468977566479
DTXSID0024341	0	0	0.9890751003574239	0.010924899642576104
DTXSID0026171	0	0	0.9766046889027369	0.023395311097263127
DTXSID0027856	0	0	0.9871122947729795	0.012887705227020506
DTXSID0027983	0	0	0.9911994245172835	0.00880057548271652
DTXSID0027852	0	0	0.9878885835409738	0.0121114164590262
DTXSID0027858	0	0	0.9816656555891312	0.01833434441086879
DTXSID0027933	0	0	0.9909256347412518	0.00907436525874818
DTXSID0028618	0	0	0.9914997092257842	0.008500290774215814
DTXSID0052124	0	0	0.9875877703540611	0.012412229645938869
DTXSID1025934	0	0	0.9859238889620339	0.01407611103796616
DTXSID1027390	0	0	0.9868385171916298	0.013161482808370107
DTXSID1027924	0	0	0.9779732326819432	0.02202676731805677
DTXSID1027899	0	0	0.9825401922076794	0.01745980779232057
DTXSID1027926	0	0	0.9204486347762639	0.07955136522373611
DTXSID2021446	0	0	0.9864860095707955	0.01351399042920452
DTXSID2025216	0	0	0.9915989810368885	0.008401018963111536
DTXSID2028723	0	0	0.9622247841765121	0.03777521582348781
DTXSID2044894	0	0	0.9801008273121785	0.019899172687821456
DTXSID3024861	0	0	0.9737583173235383	0.02624168267646166
DTXSID3025465	0	0	0.9613531452732916	0.03864685472670842
DTXSID3026302	0	0	0.9845541512180251	0.015445848781974879
DTXSID3032412	0	0	0.9922155805955063	0.007784419404493737
DTXSID3039240	0	0	0.9783463660782943	0.021653633921705735
DTXSID3046742	0	0	0.9692104713216517	0.030789528678348305
DTXSID4021391	0	0	0.9737583173235383	0.02624168267646166
DTXSID4022521	0	0	0.9901485184478097	0.00985148155219029
DTXSID4024858	0	0	0.963209503766762	0.03679049623323803
DTXSID4025082	0	0	0.9901485184478097	0.00985148155219029
DTXSID4027866	0	0	0.9864726157158678	0.013527384284132261
DTXSID4035708	0	0	0.9769013727885555	0.023098627211444515
DTXSID4047707	0	0	0.9753005621935038	0.024699437806496194
DTXSID4049408	0	0	0.9100136611722909	0.08998633882770908
DTXSID5027932	0	0	0.9467668614755799	0.053233138524420166
DTXSID5041302	0	0	0.9847699288545617	0.015230071145438229
DTXSID6024701	0	0	0.9688082597082314	0.031191740291768626
DTXSID6026292	0	0	0.9909181786459916	0.009081821354008352
DTXSID6027921	0	0	0.9864416524175685	0.013558347582431412
DTXSID6027925	0	0	0.985923714181018	0.014076285818982018
DTXSID6046896	0	0	0.9792220510797052	0.020777948920294845
DTXSID7020215	0	0	0.8572524088651343	0.1427475911348657
DTXSID7025130	0	0	0.9835850651155643	0.016414934884435642
DTXSID7026314	0	0	0.9888568470613621	0.011143152938637926
DTXSID7027386	0	0	0.983062836491525	0.01693716350847499
DTXSID7027388	0	0	0.9789563803399642	0.02104361966003573
DTXSID7027837	0	0	0.9894685465716532	0.010531453428346837
DTXSID7041708	0	0	0.9910189050415839	0.00898109495841616
DTXSID8025466	0	0	0.9951953790739148	0.0048046209260852535
DTXSID8027377	0	0	0.9911183193092141	0.008881680690785883
DTXSID8047470	0	0	0.9838192785050193	0.016180721494980704
DTXSID9020794	0	0	0.9756271599308077	0.024372840069192256
DTXSID9023833	0	0	0.9879304285459566	0.012069571454043462
DTXSID9026267	0	0	0.9737583173235383	0.02624168267646166
DTXSID9027863	0	0	0.9851040142132125	0.014895985786787514
DTXSID0020498	0	0	0.9773768437077531	0.022623156292246878
DTXSID0020440	0	0	0.9848387903280132	0.015161209671986753
DTXSID0020575	0	0	0.9809094403994439	0.0190905596005561
DTXSID0020602	0	0	0.9904192105825598	0.009580789417440207
DTXSID0020652	0	0	0.985298318069611	0.01470168193038898
DTXSID0020737	0	0	0.9822088559566025	0.01779114404339751
DTXSID0020862	0	0	0.981626810170461	0.01837318982953893
DTXSID0021094	0	0	0.9876936531081577	0.012306346891842304
DTXSID0021179	0	0	0.9915375069753487	0.008462493024651295
DTXSID0021626	0	0	0.9731111376547955	0.026888862345204483
DTXSID0021963	0	0	0.982418294813841	0.01758170518615901
DTXSID0022014	0	0	0.9807811128206316	0.01921888717936841
DTXSID0022432	0	0	0.9670636590109983	0.03293634098900165
DTXSID0022563	0	0	0.97285413019554	0.027145869804459995
DTXSID0023036	0	0	0.9939578441853756	0.006042155814624363
DTXSID0022850	0	0	0.9870739169178895	0.012926083082110492
DTXSID0023163	0	0	0.9827877920059394	0.017212207994060594
DTXSID0023292	0	0	0.9865569515836468	0.013443048416353283
DTXSID0023616	0	0	0.9985469855039226	0.0014530144960774138
DTXSID0023581	0	0	0.9871188881474156	0.012881111852584486
DTXSID0023749	0	0	0.9804101557618374	0.019589844238162624
DTXSID0023587	0	0	0.9507601940962699	0.049239805903730074
DTXSID0023878	0	0	0.9844203025171048	0.015579697482895194
DTXSID0023907	0	1	0.9416200903768688	0.05837990962313123
DTXSID0023909	0	1	0.9777840972616979	0.02221590273830214
DTXSID0023955	0	0	0.9885290102754519	0.011470989724548108
DTXSID0024052	0	0	0.9890133408282281	0.010986659171771935
DTXSID0024185	0	0	0.9914025964014567	0.008597403598543383
DTXSID0024345	0	0	0.9869827916961201	0.013017208303879901
DTXSID0024715	0	0	0.9884039925775111	0.011596007422488855
DTXSID0024761	0	0	0.9869626934074793	0.013037306592520647
DTXSID0025070	0	0	0.9806082958876065	0.019391704112393566
DTXSID0025234	0	0	0.9591647858966373	0.04083521410336271
DTXSID0024896	0	0	0.9897855696901984	0.01021443030980166
DTXSID0025654	0	0	0.9791714085834445	0.020828591416555426
DTXSID0025862	0	0	0.9866477291284574	0.013352270871542598
DTXSID0025864	0	0	0.9869534022581639	0.013046597741836162
DTXSID0026701	0	0	0.9882071257910932	0.011792874208906807
DTXSID0027143	0	0	0.9904919351816692	0.009508064818330818
DTXSID0027197	0	0	0.9925120928164235	0.007487907183576526
DTXSID0027222	0	0	0.9832262001240037	0.016773799875996222
DTXSID0029218	0	0	0.9735498831626112	0.026450116837388876
DTXSID0029187	0	0	0.9731166417216998	0.026883358278300247
DTXSID0032605	0	0	0.9719113960429695	0.02808860395703054
DTXSID0033047	0	0	0.9887762585113844	0.011223741488615657
DTXSID0033382	0	0	0.8642660270899307	0.13573397291006928
DTXSID0033673	0	0	0.9888585884324085	0.011141411567591564
DTXSID0034518	0	0	0.9903317385203588	0.00966826147964122
DTXSID0034851	0	0	0.9848387903280132	0.015161209671986753
DTXSID0034936	0	0	0.9836041572466274	0.016395842753372587
DTXSID0037576	0	0	0.992044760202149	0.007955239797850963
DTXSID0038756	0	0	0.973724251941575	0.026275748058425065
DTXSID0038831	0	0	0.9689493351379124	0.031050664862087577
DTXSID0039227	0	0	0.9762105978749726	0.023789402125027496
DTXSID0040678	0	0	0.9867980048289567	0.013201995171043274
DTXSID0040701	0	0	0.9925197962803394	0.0074802037196605815
DTXSID0037237	0	0	0.9876638988933051	0.012336101106694943
DTXSID0040757	0	0	0.9784798111316525	0.021520188868347542
DTXSID0041220	0	0	0.9661353475467068	0.03386465245329322
DTXSID0041852	0	0	0.9894464661712493	0.010553533828750666
DTXSID0041985	0	0	0.9815332863170878	0.018466713682912184
DTXSID0042242	0	0	0.9911240930642635	0.008875906935736429
DTXSID0042084	0	0	0.9890421975242107	0.010957802475789298
DTXSID0042325	0	0	0.9776486246909903	0.022351375309009634
DTXSID0043848	0	0	0.9924250762363099	0.007574923763690106
DTXSID0044315	0	0	0.9623104323970179	0.03768956760298214
DTXSID0044490	0	0	0.9862098014983194	0.013790198501680645
DTXSID0044523	0	0	0.9939633101478076	0.006036689852192415
DTXSID0044650	0	0	0.9758623294244111	0.024137670575588906
DTXSID0044573	0	0	0.9765271235661438	0.023472876433856156
DTXSID0044606	0	0	0.9931064059230695	0.006893594076930485
DTXSID0044658	0	0	0.9820511965335723	0.017948803466427733
DTXSID0044868	0	0	0.9899802778158583	0.010019722184141716
DTXSID0044731	0	0	0.9796898403254788	0.020310159674521183
DTXSID0044735	0	0	0.9838140718960323	0.01618592810396772
DTXSID0045125	0	0	0.9769186145793394	0.023081385420660575
DTXSID0045127	0	0	0.9865969718486054	0.013403028151394646
DTXSID0045206	0	0	0.9893924018953418	0.01060759810465819
DTXSID0045204	0	0	0.9825963991179809	0.01740360088201904
DTXSID0045383	0	0	0.9936774032116775	0.0063225967883224895
DTXSID0045464	0	0	0.9749909205622718	0.02500907943772827
DTXSID0045753	0	0	0.9919864742292848	0.008013525770715242
DTXSID0045886	0	0	0.9826187426895936	0.017381257310406354
DTXSID0045888	0	0	0.9822341567141865	0.017765843285813588
DTXSID0045963	0	0	0.9779542533253703	0.022045746674629628
DTXSID0046060	0	0	0.9694800713885954	0.030519928611404634
DTXSID0045591	0	0	0.9690789540356332	0.030921045964366883
DTXSID0046274	0	0	0.9770606564501956	0.022939343549804415
DTXSID0046276	0	0	0.9949389394800178	0.005061060519982183
DTXSID0046486	0	0	0.9806946783377074	0.01930532166229258
DTXSID0046567	0	0	0.980726004844525	0.01927399515547496
DTXSID0046569	0	0	0.9847704729365688	0.015229527063431133
DTXSID0046850	0	0	0.9894171610361038	0.010582838963896177
DTXSID0046804	0	0	0.9776312374593458	0.0223687625406542
DTXSID0046727	0	0	0.9916822147455405	0.008317785254459519
DTXSID0046561	0	0	0.9909420921824573	0.009057907817542678
DTXSID0047080	0	0	0.9849363752982143	0.015063624701785695
DTXSID0047163	0	0	0.9553591597801112	0.04464084021988874
DTXSID0047161	0	0	0.9918631032694921	0.008136896730507931
DTXSID0047084	0	0	0.9876427438627777	0.0123572561372223
DTXSID0047165	0	0	0.9765468174718579	0.023453182528142123
DTXSID0047169	0	0	0.9805274970514003	0.019472502948599712
DTXSID0047290	0	0	0.9571019954158944	0.04289800458410567
DTXSID0047400	0	0	0.9783513818782008	0.021648618121799232
DTXSID0047406	0	0	0.9872313299825297	0.012768670017470271
DTXSID0047379	0	0	0.9662198600499118	0.03378013995008817
DTXSID0047585	0	0	0.9694159016540502	0.030584098345949814
DTXSID0047589	0	0	0.961144058753575	0.03885594124642499
DTXSID0047662	0	0	0.9892551707258778	0.010744829274122281
DTXSID0047874	0	0	0.966032331793047	0.03396766820695299
DTXSID0047741	0	0	0.9475990979161388	0.05240090208386113
DTXSID0048632	0	0	0.9872812246702465	0.0127187753297535
DTXSID0048840	0	0	0.9946239190592353	0.005376080940764686
DTXSID0048844	0	0	0.9891122149096138	0.010887785090386255
DTXSID0048717	0	0	0.9949344445652533	0.0050655554347466955
DTXSID0048684	0	0	0.978610695208368	0.021389304791632004
DTXSID0048898	0	0	0.993227992915964	0.0067720070840360455
DTXSID0049022	0	0	0.991821700506051	0.008178299493948953
DTXSID0048890	0	0	0.9822717892925578	0.017728210707442245
DTXSID0048892	0	0	0.9793613494698302	0.020638650530169757
DTXSID0049311	0	0	0.9751004526741891	0.02489954732581087
DTXSID0051447	0	0	0.8792549049153486	0.12074509508465138
DTXSID0049078	0	0	0.9907151026302126	0.009284897369787442
DTXSID0049230	0	0	0.9787603232968142	0.02123967670318588
DTXSID0052598	0	0	0.9920526214103171	0.0079473785896829
DTXSID0052621	0	0	0.970585811891252	0.029414188108747918
DTXSID0052594	0	0	0.9722560128715182	0.02774398712848177
DTXSID0052542	0	0	0.9923586659685538	0.00764133403144623
DTXSID0052596	0	0	0.9606519425074127	0.03934805749258731
DTXSID0052837	0	0	0.9862467576738978	0.013753242326102165
DTXSID0057623	0	0	0.9414897764167676	0.058510223583232386
DTXSID0057627	0	0	0.9671363544943711	0.032863645505628904
DTXSID0057837	0	0	0.9748687258869617	0.025131274113038303
DTXSID0057758	0	0	0.9776276979923708	0.022372302007629193
DTXSID1020069	0	0	0.983345902079059	0.01665409792094102
DTXSID1020190	0	0	0.9675720332607892	0.032427966739210765
DTXSID1020350	0	0	0.9882982331679343	0.011701766832065667
DTXSID1020275	0	0	0.9888543983683217	0.011145601631678298
DTXSID1020510	0	0	0.9648651158727791	0.03513488412722092
DTXSID1020647	0	0	0.983562554438489	0.01643744556151103
DTXSID1020483	0	0	0.9776405979957062	0.022359402004293812
DTXSID1020485	0	0	0.9740771350741741	0.02592286492582589
DTXSID1021087	0	0	0.9650865483600701	0.03491345163992993
DTXSID1021116	0	0	0.9908108675443741	0.009189132455625894
DTXSID1021168	0	0	0.9592199592920011	0.04078004070799894
DTXSID1021243	0	0	0.9914064008021914	0.00859359919780856
DTXSID1021372	0	0	0.9782292620402628	0.021770737959737173
DTXSID1021455	0	0	0.9860392721416188	0.013960727858381192
DTXSID1021247	0	0	0.9563019257926728	0.04369807420732716
DTXSID1021299	0	0	0.9744425030032359	0.025557496996764135
DTXSID1021320	0	0	0.9877243949336453	0.012275605066354727
DTXSID1022003	0	0	0.9837747211730611	0.01622527882693889
DTXSID1021958	0	0	0.9921356132021512	0.00786438679784889
DTXSID1022051	0	0	0.9880071927432473	0.01199280725675271
DTXSID1022130	0	0	0.9535570041851933	0.04644299581480676
DTXSID1022421	0	0	0.9845135552920963	0.015486444707903734
DTXSID1022217	0	0	0.9648715101510823	0.0351284898489177
DTXSID1022265	0	0	0.9844053873133913	0.015594612686608625
DTXSID1022926	0	0	0.9656001187432133	0.03439988125678671
