compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.977418455418303	0.022581544581696984
DTXSID0020238	0	0	0.9550401388355287	0.044959861164471066
DTXSID0020286	0	0	0.9536106855820967	0.04638931441790348
DTXSID0020288	0	0	0.9523203309895597	0.047679669010440275
DTXSID0020311	0	0	0.9839163935815681	0.016083606418431838
DTXSID0020284	0	0	0.9365069078791138	0.06349309212088602
DTXSID0020446	0	0	0.9684481647221851	0.0315518352778149
DTXSID0020442	0	0	0.9807578500577758	0.01924214994222408
DTXSID0020444	0	0	0.9524279314113108	0.047572068588689315
DTXSID0022307	0	0	0.9937040666804374	0.0062959333195626134
DTXSID0024341	0	0	0.9756825881327462	0.02431741186725371
DTXSID0026171	0	0	0.9800464106322065	0.019953589367793303
DTXSID0027856	0	0	0.953939834613769	0.04606016538623102
DTXSID0027983	0	0	0.984270104108415	0.01572989589158512
DTXSID0027852	0	0	0.9918753034858558	0.0081246965141441
DTXSID0027858	0	0	0.9810842637741324	0.01891573622586756
DTXSID0027933	0	0	0.9510404708226632	0.04895952917733676
DTXSID0028618	0	0	0.9534587754283178	0.046541224571682145
DTXSID0052124	0	0	0.9695406187391673	0.03045938126083257
DTXSID1025934	0	0	0.9697034735780339	0.03029652642196605
DTXSID1027390	0	0	0.9575385185398206	0.04246148146017938
DTXSID1027924	0	0	0.9273660352966423	0.0726339647033576
DTXSID1027899	0	0	0.9693778774254689	0.030622122574531035
DTXSID1027926	0	0	0.8143492561183413	0.18565074388165864
DTXSID2021446	0	0	0.996472144966651	0.0035278550333488895
DTXSID2025216	0	0	0.9842792545790341	0.015720745420966124
DTXSID2028723	0	0	0.9115498846225959	0.08845011537740388
DTXSID2044894	0	0	0.9616606407559117	0.03833935924408841
DTXSID3024861	0	0	0.8921010944468621	0.10789890555313784
DTXSID3025465	0	0	0.8576631259733886	0.14233687402661155
DTXSID3026302	0	0	0.9679661357664626	0.03203386423353748
DTXSID3032412	0	0	0.9789067861306396	0.021093213869360215
DTXSID3039240	0	0	0.945263910646262	0.05473608935373821
DTXSID3046742	0	0	0.9393462017070705	0.06065379829292955
DTXSID4021391	0	0	0.8825821216701488	0.11741787832985091
DTXSID4022521	0	0	0.8856603468385514	0.11433965316144866
DTXSID4024858	0	0	0.9514888479514962	0.048511152048503925
DTXSID4025082	0	0	0.9283105859829375	0.07168941401706251
DTXSID4027866	0	0	0.9893801800832382	0.010619819916761825
DTXSID4035708	0	0	0.8532829071265655	0.14671709287343426
DTXSID4047707	0	0	0.9962175226408264	0.00378247735917365
DTXSID4049408	1	0	0.4967584352080825	0.5032415647919176
