compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9996432330945947	0.0003567669054053233
DTXSID0020238	0	0	0.9999914271167204	8.572883279649163e-06
DTXSID0020286	0	0	0.994773186293886	0.005226813706114004
DTXSID0020288	0	0	0.9985488654634146	0.0014511345365853766
DTXSID0020311	0	0	0.9994415793979494	0.0005584206020506332
DTXSID0020284	0	0	0.9997986485367272	0.0002013514632728471
DTXSID0020446	0	0	0.9990755428115171	0.0009244571884828966
DTXSID0020442	0	0	0.9992506566144918	0.0007493433855082589
DTXSID0020444	0	0	0.9994766041936737	0.0005233958063262718
DTXSID0022307	0	0	0.9984570362862533	0.0015429637137467475
DTXSID0024341	0	0	0.9973748168727684	0.0026251831272316234
DTXSID0026171	0	0	0.999555593256901	0.00044440674309899494
DTXSID0027856	0	0	0.9979061509590916	0.0020938490409083263
DTXSID0027983	0	0	0.9996619448786761	0.0003380551213238655
DTXSID0027852	0	0	0.9978236527618705	0.0021763472381295897
DTXSID0027858	0	0	0.9997516042450273	0.0002483957549727511
DTXSID0027933	0	0	0.9980125392422475	0.0019874607577524484
DTXSID0028618	0	0	0.9999384323265111	6.156767348884019e-05
DTXSID0052124	0	0	0.9999843493230756	1.565067692447746e-05
DTXSID1025934	0	0	0.9927635407745292	0.0072364592254707495
DTXSID1027390	0	0	0.9947696778734092	0.005230322126590749
DTXSID1027924	0	0	0.9986430579112947	0.0013569420887053355
DTXSID1027899	0	0	0.9946156260680157	0.0053843739319842905
DTXSID1027926	0	0	0.9795736564664685	0.020426343533531482
DTXSID2021446	0	0	0.99968562676823	0.00031437323176996396
DTXSID2025216	0	0	0.9983857721538257	0.0016142278461742127
DTXSID2028723	0	0	0.9906944930160706	0.009305506983929355
DTXSID2044894	0	0	0.9999389313213297	6.106867867024235e-05
DTXSID3024861	0	0	0.9822996987660042	0.017700301233995852
DTXSID3025465	0	0	0.9953016153363983	0.004698384663601751
DTXSID3026302	0	0	0.9987402085847623	0.0012597914152376974
DTXSID3032412	0	0	0.9995897693421071	0.00041023065789286576
DTXSID3039240	0	0	0.9999731507405408	2.6849259459218643e-05
DTXSID3046742	0	0	0.9999686646061778	3.133539382220939e-05
DTXSID4021391	0	0	0.9888423466059961	0.011157653394003873
DTXSID4022521	0	0	0.9980125392422475	0.0019874607577524484
DTXSID4024858	0	0	0.9967224109726514	0.0032775890273485987
DTXSID4025082	0	0	0.9980125392422475	0.0019874607577524484
DTXSID4027866	0	0	0.9991904096837769	0.0008095903162231287
DTXSID4035708	0	0	0.9906903040245059	0.009309695975494149
