compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.998017501713737	0.0019824982862630056
DTXSID0020238	0	0	0.9973433683093644	0.002656631690635543
DTXSID0020286	0	0	0.9904117137952674	0.009588286204732593
DTXSID0020288	0	0	0.991981175245547	0.00801882475445301
DTXSID0020311	0	0	0.9975585116388578	0.002441488361142231
DTXSID0020284	0	0	0.9959866182326755	0.00401338176732448
DTXSID0020446	0	0	0.9941542604916612	0.005845739508338789
DTXSID0020442	0	0	0.9915637720581044	0.0084362279418956
DTXSID0020444	0	0	0.9930449746624174	0.006955025337582588
DTXSID0022307	0	0	0.9957608769826809	0.004239123017319133
DTXSID0024341	0	0	0.9933475351379464	0.0066524648620535755
DTXSID0026171	0	0	0.9983642193686025	0.001635780631397489
DTXSID0027856	0	0	0.9956778362160325	0.004322163783967509
DTXSID0027983	0	0	0.9971566199259818	0.002843380074018147
DTXSID0027852	0	0	0.9965274468161621	0.0034725531838378687
DTXSID0027858	0	0	0.9991869816947001	0.0008130183052998453
DTXSID0027933	0	0	0.9970577316145646	0.0029422683854354796
DTXSID0028618	0	0	0.9917867585326967	0.008213241467303312
DTXSID0052124	0	0	0.99762802208934	0.002371977910660038
DTXSID1025934	0	0	0.9957611565672941	0.00423884343270582
DTXSID1027390	0	0	0.996481090225112	0.0035189097748880255
DTXSID1027924	0	0	0.9961796922172089	0.0038203077827910522
DTXSID1027899	0	0	0.9974678523450617	0.002532147654938226
DTXSID1027926	0	0	0.9957705616662611	0.004229438333738933
DTXSID2021446	0	0	0.9987914942586792	0.0012085057413208475
DTXSID2025216	0	0	0.9983234769451894	0.0016765230548105997
DTXSID2028723	0	0	0.9887373676651147	0.011262632334885283
DTXSID2044894	0	0	0.9973904034522146	0.0026095965477853345
DTXSID3024861	0	0	0.9871370886080324	0.012862911391967609
DTXSID3025465	0	0	0.993890157594752	0.0061098424052480034
DTXSID3026302	0	0	0.9940919401090107	0.0059080598909893025
DTXSID3032412	0	0	0.9971596965455668	0.0028403034544332317
DTXSID3039240	0	0	0.9954362179271629	0.004563782072837161
DTXSID3046742	0	0	0.9952375872661834	0.004762412733816611
DTXSID4021391	0	0	0.9917494975684343	0.00825050243156569
DTXSID4022521	0	0	0.9965946082770094	0.0034053917229906025
DTXSID4024858	0	0	0.9950646093315311	0.004935390668468951
DTXSID4025082	0	0	0.9965223016403272	0.0034776983596728176
DTXSID4027866	0	0	0.9983712794737257	0.0016287205262742938
DTXSID4035708	0	0	0.9980595972801727	0.0019404027198272808
DTXSID4047707	0	0	0.9983738183852062	0.0016261816147938046
DTXSID4049408	0	0	0.9883755381443757	0.011624461855624279
DTXSID5027932	0	0	0.9950572376957084	0.0049427623042915736
DTXSID5041302	0	0	0.9823459746550277	0.01765402534497231
DTXSID6024701	0	0	0.9945353645427696	0.0054646354572304035
DTXSID6026292	0	0	0.9993245547843888	0.0006754452156112159
DTXSID6027921	0	0	0.9975002696058612	0.002499730394138784
DTXSID6027925	0	0	0.997971438902067	0.0020285610979330253
DTXSID6046896	0	0	0.9938397966705863	0.006160203329413663
DTXSID7020215	0	0	0.9907219864829938	0.009278013517006222
DTXSID7025130	0	0	0.9975956989830579	0.002404301016942094
DTXSID7026314	0	0	0.9972205161138445	0.0027794838861554126
DTXSID7027386	0	0	0.9946184529342907	0.005381547065709242
DTXSID7027388	0	0	0.9952121309548151	0.004787869045184965
DTXSID7027837	0	0	0.9955287059219154	0.004471294078084541
DTXSID7041708	0	0	0.9923559110188491	0.007644088981150838
DTXSID8025466	0	0	0.994091506444971	0.00590849355502898
DTXSID8027377	0	0	0.9939746805226811	0.006025319477318844
DTXSID8047470	0	0	0.9964072511615302	0.003592748838469831
DTXSID9020794	0	0	0.9988486589708111	0.0011513410291889086
DTXSID9023833	0	0	0.9973009333817833	0.0026990666182167113
DTXSID9026267	0	0	0.9877025897284144	0.012297410271585586
DTXSID9027863	0	0	0.9976943094111743	0.0023056905888257364
DTXSID0020498	0	0	0.9961968510887401	0.0038031489112599214
DTXSID0020440	0	0	0.9937232431598577	0.006276756840142332
DTXSID0020575	0	0	0.9956426313601066	0.004357368639893418
DTXSID0020602	0	0	0.9961905527467618	0.003809447253238219
DTXSID0020652	0	0	0.9967421546683645	0.0032578453316355416
DTXSID0020737	0	0	0.9982089783113355	0.0017910216886644712
DTXSID0020862	0	0	0.9943145789198952	0.005685421080104814
DTXSID0021094	0	0	0.9919819338931517	0.008018066106848269
DTXSID0021179	0	0	0.9958861742988049	0.004113825701195168
DTXSID0021626	0	0	0.9982791905526122	0.001720809447387856
DTXSID0021963	0	0	0.9981943741507547	0.0018056258492452973
DTXSID0022014	0	0	0.9948527152100731	0.005147284789926822
DTXSID0022432	0	0	0.9980287345792346	0.001971265420765435
DTXSID0022563	0	0	0.9980917791361812	0.0019082208638187578
DTXSID0023036	0	0	0.9957158711323886	0.004284128867611459
DTXSID0022850	0	0	0.9954978705133647	0.004502129486635307
DTXSID0023163	0	0	0.9988504855271111	0.0011495144728889569
DTXSID0023292	0	0	0.9969823313243448	0.0030176686756552035
DTXSID0023616	0	0	0.9971935276672399	0.0028064723327600955
DTXSID0023581	0	0	0.8574850989736245	0.1425149010263756
DTXSID0023749	0	0	0.9938901180228862	0.006109881977113826
DTXSID0023587	0	0	0.994124847264798	0.005875152735201962
DTXSID0023878	0	0	0.998423353850959	0.001576646149040932
DTXSID0023907	0	1	0.9981444603269163	0.0018555396730837459
DTXSID0023909	0	1	0.9983163094397173	0.0016836905602827191
DTXSID0023955	0	0	0.9956044694245993	0.00439553057540066
DTXSID0024052	0	0	0.9978956409819358	0.002104359018064128
DTXSID0024185	0	0	0.9968020402259185	0.0031979597740815803
DTXSID0024345	0	0	0.9945035915224192	0.005496408477580832
DTXSID0024715	0	0	0.998350924346913	0.001649075653087067
DTXSID0024761	0	0	0.995203609854498	0.004796390145502053
DTXSID0025070	0	0	0.9974954190044052	0.0025045809955948142
DTXSID0025234	0	0	0.9981760669428504	0.0018239330571496175
DTXSID0024896	0	0	0.9953162081210611	0.004683791878938863
DTXSID0025654	0	0	0.9990451002673011	0.0009548997326989355
DTXSID0025862	0	0	0.9963524091070495	0.0036475908929504844
DTXSID0025864	0	0	0.9969496573297669	0.003050342670233107
DTXSID0026701	0	0	0.9966024414051452	0.0033975585948547503
DTXSID0027143	0	0	0.9956965629958803	0.004303437004119699
DTXSID0027197	0	0	0.9968063575799301	0.003193642420069937
DTXSID0027222	0	0	0.9968482801628071	0.0031517198371928735
DTXSID0029218	0	0	0.9981579606110079	0.0018420393889920913
DTXSID0029187	0	0	0.9984949030949432	0.0015050969050568735
DTXSID0032605	0	0	0.9749126522269893	0.02508734777301069
DTXSID0033047	0	0	0.9985341635645512	0.0014658364354488153
DTXSID0033382	0	0	0.9924484635281963	0.007551536471803744
DTXSID0033673	0	0	0.9981105275797619	0.001889472420238074
DTXSID0034518	0	0	0.995804907991507	0.004195092008492944
DTXSID0034851	0	0	0.9967752099718189	0.003224790028181059
DTXSID0034936	0	0	0.9975896180914258	0.0024103819085742563
DTXSID0037576	0	0	0.9960710149514913	0.003928985048508673
DTXSID0038756	0	0	0.995421867898898	0.004578132101102036
DTXSID0038831	0	0	0.9958447380562823	0.004155261943717684
DTXSID0039227	0	0	0.9902422739761895	0.009757726023810493
DTXSID0040678	0	0	0.9970538757254234	0.0029461242745766514
DTXSID0040701	0	0	0.9966966028860682	0.0033033971139317443
DTXSID0037237	0	0	0.9985852975471393	0.0014147024528606681
DTXSID0040757	0	0	0.9957634367520651	0.004236563247934868
DTXSID0041220	0	0	0.9977667135215067	0.0022332864784933115
DTXSID0041852	0	0	0.9982070032286355	0.0017929967713644099
DTXSID0041985	0	0	0.9974245714669295	0.002575428533070431
DTXSID0042242	0	0	0.99669755805848	0.0033024419415200136
DTXSID0042084	0	0	0.9990194796747446	0.0009805203252554258
DTXSID0042325	0	0	0.9914668111437925	0.008533188856207482
DTXSID0043848	0	0	0.9986363580272598	0.0013636419727402391
DTXSID0044315	0	0	0.9952666542410874	0.004733345758912653
DTXSID0044490	0	0	0.9972661480418713	0.002733851958128643
DTXSID0044523	0	0	0.9966332586871643	0.0033667413128356622
DTXSID0044650	0	0	0.9975587217239535	0.0024412782760464017
DTXSID0044573	0	0	0.997295188654272	0.00270481134572797
DTXSID0044606	0	0	0.9978932504207871	0.0021067495792129022
DTXSID0044658	0	0	0.9966000231224664	0.0033999768775335917
DTXSID0044868	0	0	0.9951364070460947	0.004863592953905264
DTXSID0044731	0	0	0.9976153426631139	0.002384657336886078
DTXSID0044735	0	0	0.9951789510722503	0.0048210489277496545
DTXSID0045125	0	0	0.9956710093062912	0.00432899069370889
DTXSID0045127	0	0	0.9985729394890227	0.0014270605109773342
DTXSID0045206	0	0	0.9975931351191661	0.00240686488083385
DTXSID0045204	0	0	0.9978338762499741	0.002166123750025844
DTXSID0045383	0	0	0.9939908901881168	0.006009109811883192
DTXSID0045464	0	0	0.9727722226576775	0.02722777734232255
DTXSID0045753	0	0	0.9942543258227535	0.005745674177246525
DTXSID0045886	0	0	0.9972624448013307	0.0027375551986692287
DTXSID0045888	0	0	0.998502870569033	0.001497129430967078
DTXSID0045963	0	0	0.9981172509802269	0.0018827490197731685
DTXSID0046060	0	0	0.995409412656442	0.004590587343557985
DTXSID0045591	0	0	0.9980412480104246	0.001958751989575446
DTXSID0046274	0	0	0.9952929678405751	0.004707032159424946
DTXSID0046276	0	0	0.9971093228819314	0.0028906771180685783
DTXSID0046486	0	0	0.9909685607507636	0.009031439249236424
DTXSID0046567	0	0	0.9887304117485052	0.01126958825149479
DTXSID0046569	0	0	0.9969186854479013	0.0030813145520987005
DTXSID0046850	0	0	0.998194712462111	0.0018052875378890354
DTXSID0046804	0	0	0.9973387900769123	0.002661209923087665
DTXSID0046727	0	0	0.997926955932151	0.002073044067849009
DTXSID0046561	0	0	0.9933319172726719	0.006668082727328092
DTXSID0047080	0	0	0.9975571880352492	0.0024428119647507763
DTXSID0047163	0	0	0.9983977114219866	0.0016022885780133673
DTXSID0047161	0	0	0.9928322492142901	0.0071677507857098345
DTXSID0047084	0	0	0.998538532879712	0.0014614671202880796
DTXSID0047165	0	0	0.9960930530372927	0.003906946962707345
DTXSID0047169	0	0	0.9986859647053358	0.0013140352946642401
DTXSID0047290	0	0	0.9958073355754079	0.004192664424592053
DTXSID0047400	0	0	0.9948864697868104	0.00511353021318956
DTXSID0047406	0	0	0.9949826762874513	0.005017323712548679
DTXSID0047379	0	0	0.9955513973048724	0.004448602695127596
DTXSID0047585	0	0	0.9960938518259764	0.003906148174023604
DTXSID0047589	0	0	0.997246756134794	0.0027532438652060538
DTXSID0047662	0	0	0.9987194813252137	0.0012805186747862618
DTXSID0047874	0	0	0.9981188604100852	0.0018811395899148106
DTXSID0047741	0	0	0.9973021527873346	0.0026978472126654046
DTXSID0048632	0	0	0.9974597868952528	0.002540213104747181
DTXSID0048840	0	0	0.9962541606372232	0.0037458393627768046
DTXSID0048844	0	0	0.9977889454476857	0.0022110545523143354
DTXSID0048717	0	0	0.999291808025348	0.0007081919746519609
DTXSID0048684	0	0	0.9954470227514943	0.004552977248505712
DTXSID0048898	0	0	0.9971099365195727	0.0028900634804273065
DTXSID0049022	0	0	0.9960227728361799	0.003977227163820087
DTXSID0048890	0	0	0.9935212318919829	0.006478768108017099
DTXSID0048892	0	0	0.9948307468482614	0.00516925315173851
DTXSID0049311	0	0	0.9983408684282705	0.00165913157172946
DTXSID0051447	0	0	0.9979361532994637	0.0020638467005362317
DTXSID0049078	0	0	0.9897049633832112	0.010295036616788758
