compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9217818723533227	0.07821812764667754
DTXSID0020286	0	0	0.973860090651727	0.026139909348272865
DTXSID0020288	0	0	0.973860090651727	0.026139909348272865
DTXSID0020311	0	0	0.9692428207601128	0.03075717923988708
DTXSID0020284	0	0	0.9921495943446128	0.007850405655387263
DTXSID0020446	0	0	0.9625994007135	0.037400599286499914
DTXSID0020442	0	0	0.9276704019571522	0.07232959804284779
DTXSID0020498	0	0	0.9356338066707132	0.06436619332928681
DTXSID0020440	0	0	0.9448733740833655	0.055126625916634635
DTXSID0020575	0	0	0.9941581605121397	0.005841839487860263
DTXSID0020602	0	0	0.8915426091023357	0.10845739089766403
DTXSID0020652	0	0	0.8733648917970238	0.12663510820297627
DTXSID0020737	0	0	0.907707070316518	0.09229292968348216
DTXSID0020862	0	0	0.7814771080203012	0.218522891979699
DTXSID0021094	0	0	0.8225323870564532	0.1774676129435466
DTXSID0021179	0	0	0.9206664607130937	0.0793335392869064
DTXSID0021626	0	0	0.9988925186745271	0.0011074813254728423
DTXSID0021963	0	0	0.9902032896206144	0.009796710379385634
DTXSID0022014	0	0	0.9427304777603497	0.05726952223965034
DTXSID0022432	0	0	0.7675498996451817	0.23245010035481845
DTXSID0022563	0	0	0.9463961050212808	0.05360389497871917
DTXSID0023036	0	0	0.835328419292684	0.16467158070731577
DTXSID0022850	0	0	0.9881212904178627	0.011878709582137383
DTXSID0023163	0	0	0.8879786974879419	0.11202130251205818
DTXSID0023292	0	0	0.9807789900818098	0.019221009918190146
DTXSID0023616	0	0	0.9794661644147952	0.02053383558520478
DTXSID0023581	0	0	0.8025892260574611	0.1974107739425389
DTXSID0023749	0	0	0.9794830362257311	0.02051696377426896
DTXSID0023587	0	0	0.9039029166960116	0.09609708330398817
DTXSID0023878	0	0	0.8715105878716117	0.12848941212838827
DTXSID0023907	0	1	0.7550069739152336	0.24499302608476664
DTXSID0023909	0	1	0.770434737861355	0.22956526213864514
DTXSID0023955	0	0	0.9508760949850189	0.04912390501498107
DTXSID0024052	0	0	0.9202430375073419	0.07975696249265797
DTXSID0024185	0	0	1.0	0.0
DTXSID0024345	0	0	0.9612936949746566	0.03870630502534336
DTXSID0024761	0	0	0.9756695623277939	0.02433043767220612
DTXSID0025070	0	0	0.9281099759614426	0.07189002403855733
DTXSID0024896	0	0	0.874461780563445	0.12553821943655474
DTXSID0025654	0	0	0.7880701922628021	0.21192980773719808
