compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9964406465402856	0.003559353459714318
DTXSID0020238	0	0	0.999999922668531	7.733146906142128e-08
DTXSID0020286	0	0	0.9877782671065763	0.012221732893423654
DTXSID0020288	0	0	0.9956415410584314	0.0043584589415686
DTXSID0020311	0	0	0.999902095733541	9.790426645897571e-05
DTXSID0020284	0	0	0.9975797933366364	0.002420206663363611
DTXSID0020446	0	0	0.9999344286924012	6.557130759878382e-05
DTXSID0020442	0	0	0.9970963255699672	0.0029036744300328533
DTXSID0020444	0	0	0.9949141909352751	0.005085809064724913
DTXSID0022307	0	0	0.9959695436625162	0.004030456337483724
DTXSID0024341	0	0	0.9999999997322973	2.6770277102678865e-10
DTXSID0026171	0	0	0.9963943456497039	0.0036056543502961456
DTXSID0027856	0	0	0.9911001459579987	0.008899854042001325
DTXSID0027983	0	0	0.9949716527854376	0.005028347214562379
DTXSID0027852	0	0	0.9933870851763706	0.006612914823629407
DTXSID0027858	0	0	0.9905625837985003	0.009437416201499705
DTXSID0027933	0	0	0.9805351777149688	0.01946482228503116
DTXSID0028618	0	0	0.9973441900513303	0.0026558099486696544
DTXSID0052124	0	0	0.9998792863400471	0.00012071365995292386
DTXSID1025934	0	0	0.9996221378387046	0.00037786216129544154
DTXSID1027390	0	0	0.9968792433175836	0.0031207566824164256
DTXSID1027924	0	0	0.9949085907695839	0.005091409230416094
DTXSID1027899	0	0	0.9997875317258079	0.0002124682741921114
DTXSID1027926	0	0	0.9888671610074726	0.011132838992527387
DTXSID2021446	0	0	0.993870254970571	0.0061297450294290215
DTXSID2025216	0	0	0.9939897213760465	0.006010278623953543
DTXSID2028723	0	0	0.9903968057304201	0.00960319426957987
DTXSID2044894	0	0	0.9921368129304149	0.007863187069585118
DTXSID3024861	0	0	0.9999742136523169	2.5786347683095154e-05
DTXSID3025465	0	0	0.9877736667240922	0.012226333275907823
DTXSID3026302	0	0	0.9974706296158086	0.002529370384191424
DTXSID3032412	0	0	0.998061045594755	0.001938954405245079
DTXSID3039240	0	0	0.9999999999987234	1.2766773482221904e-12
DTXSID3046742	0	0	0.9895151834765364	0.010484816523463608
DTXSID4021391	0	0	0.9999983403646945	1.6596353054863767e-06
DTXSID4022521	0	0	0.9931978267114219	0.006802173288578077
DTXSID4024858	0	0	0.9881013999269225	0.011898600073077508
DTXSID4025082	0	0	0.9978100576718971	0.0021899423281029036
DTXSID4027866	0	0	0.994895341929507	0.005104658070492938
DTXSID4035708	0	0	0.9997373231475771	0.0002626768524229013
DTXSID4047707	0	0	0.9993632760632515	0.0006367239367484664
DTXSID4049408	0	0	0.9999999989918767	1.0081232340395152e-09
DTXSID5027932	0	0	0.9986353870658045	0.0013646129341955472
DTXSID5041302	0	0	0.9983205939664817	0.0016794060335183704
DTXSID6024701	0	0	0.9999636471815588	3.635281844112968e-05
DTXSID6026292	0	0	0.9957834528379624	0.004216547162037614
DTXSID6027921	0	0	0.9972496027824489	0.002750397217551151
DTXSID6027925	0	0	0.9978165901547394	0.0021834098452605723
DTXSID6046896	0	0	0.9999999843516734	1.564832658351639e-08
DTXSID7020215	0	0	0.9854121027152004	0.014587897284799622
DTXSID7025130	0	0	0.9942397814411094	0.005760218558890634
DTXSID7026314	0	0	0.9999999677483296	3.225167048654047e-08
DTXSID7027386	0	0	0.9943544290626597	0.005645570937340279
DTXSID7027388	0	0	0.9716264948042931	0.028373505195706965
DTXSID7027837	0	0	0.9922971527387265	0.007702847261273468
DTXSID7041708	0	0	0.9999999963776086	3.62239137832195e-09
DTXSID8025466	0	0	0.9933606120305472	0.006639387969452818
DTXSID8027377	0	0	0.991219722633559	0.008780277366441084
DTXSID8047470	0	0	0.9945314302764552	0.0054685697235448034
DTXSID9020794	0	0	0.9999990023096408	9.976903592151174e-07
DTXSID9023833	0	0	0.9964823618064114	0.0035176381935886477
