compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.923094511833356	0.21928750601243815	0.5671652018992114	-0.8113224076415856	-0.17046877736797844	-1.1626722634511921	2.3526425681447254	1.4733224677328707	1.7761842294900445	-0.9109095070221669	-0.05883658329566919	0.40305316960897847	-0.7716708960979994	1.9021173416518158	-0.6138377742153561	-1.4875122651278658	-0.7357082076592175	-1.7303372770988017	-0.6813660762837215	0.6423516486080466	0.6019018505034959	-0.993705859249161	0.1687835787441242	-1.6853800106079924	0.4091511446201392	0.33670573458032554	0.6879680055666317	-0.9054979114809947	-0.6907432896348319	0.43138540719586854	0.9177131093852823	-1.339637189844684	-0.3672277715916319	-0.20008788317333406	-1.2881799745376612	-0.6291706675918096	-1.295950456488595	1.5891427320627636	0.13280050460362208	-1.297260426660019	0.09112902962687533	0.5155398961225149	0.4694756873445982	0.29504874115746194	-0.8426591092984813	0.23193347758639307	0.17941889335102518	-0.2342315780836414	-0.9080382490993709	0.02283133585511548	-0.21417767288064224	0.37911928865095684	-1.3144019532799711	-1.0622281314821225	-0.834168166114389	1.0784529253914463	0.3810342483206342	-0.10332598798155986	0.4447220722902695	-1.3773340928396587	-0.11607180718457397	-0.9795465177443005	-1.31913557379972	0.41797611193383605	1.681151307786947	2.1308049542894283	1.4616706048266874	-0.048555382065973665	0.052363133586271524	1.5259488625948299	1.1334161107504441	-0.7048624678045707	-0.41657327457247223	-0.6505107081814745	-0.36071490038921017	-0.9558107687794523	-0.5776661252030413	-0.8217107644464879	0.8062459139232316	-0.5560010405770326	-0.2486251224142489	-0.8812973786907199	0.7309480906192511	-0.7816585770457025	-0.29335730412110006	0.39478311394030485	0.9443092211992585	-0.1424405535722296	-0.023008978626505975	-0.38459365383217	0.12306080722834259	0.16436901466011625	-0.3322676194061761	-0.4805700383011385	-0.18889768298333057	0.27269938047739145	0.16460688032891035	0.21598418548284434	-0.1592085003809838	0.2998999537091027
DTXSID3049386	-0.8355172126908055	2.7587050259210577	-2.5886307904687507	-2.995738591707735	0.024015712182343732	-3.8426149491260926	-1.1678238210347418	-0.9787529104544808	-2.32312912353285	-1.1460879252510208	-3.8125946307354153	0.08516982617007737	3.3393191487702696	0.596557746294172	0.19833693718847253	0.5088460739107212	0.21996160124821185	1.127419302807445	-0.8448862198759749	-0.028834678487615662	-0.08224104459256136	0.41307492974752597	-1.0851437758716107	0.9697406265496524	1.4544980903184759	0.9222433797492351	0.6828630084881647	-0.23194585171288903	-0.3237594163608766	-2.3828540775818294	0.11614067595909534	-1.108933189805915	1.2970529424011026	-1.3959982508648896	-0.95976722495132	-1.3369594156958633	-1.5722219523649235	2.1971603844834404	-1.325437863769314	-0.11357549872234948	0.5219234574400508	1.5206443380640857	0.2852846385479738	0.8636889522354013	1.4293179783991052	-0.5439599860244009	0.017727932481191082	-0.5903492640764882	1.1607064451043307	-1.1488077604965743	-1.3395150783811576	0.46831218907554184	1.7794717913314957	-0.49252993109780624	1.4312168677627344	-0.6164337399555352	0.9227949581077413	0.24128334156279102	-0.8881856053632209	-1.3546426981315522	-0.21717757725866457	-0.5140637728940223	1.3289207407446728	1.1346612950861386	-2.071361566084169	-1.6403252129060766	-1.7830012946893052	-0.7999036352405181	0.07041360807789314	-0.9365708467197061	0.13802133443474293	-0.6156979721308681	-0.3242947795586811	-0.929827770394592	2.35564296005685	-0.07823738646832874	1.0991570314570447	-0.5241165177167674	-0.03131361891816571	-1.1468517462641206	0.20970972889263048	0.001571807591745577	-0.8711654847613951	-1.2095432798392194	-0.7042390319373856	0.7079390857220093	0.8632833641621744	1.0961299187601865	0.5032715466091862	1.9349413284952681	0.3012411681782383	1.7708002417662108	-2.0919417243922243	-0.13719803383871174	-0.217721083715445	-0.8601790091550187	1.3404595306841112	0.9782557312330835	-0.8718524819579596	-0.27597558287466917
DTXSID1048625	26.859240333149756	0.3578794274323581	0.15222053218666917	0.8002254765838511	-1.2887465409243717	-4.4525657688702776	-4.997083475672779	5.777520526166733	3.686124998766513	2.110358934952619	5.144273421614567	2.2957637014098946	4.169865090824921	-0.9075071187502516	-0.9864888424277419	2.134667929412357	-5.246616970051264	-2.381110518439232	-1.8126990447563738	0.9867159020181041	3.454851815468738	0.22700789299951546	-3.5090484002051396	-6.913364553242979	-0.15196527093366666	-4.531574804094445	4.585260129937298	7.654201371249373	-0.826261707354066	-1.4675694465021922	-1.1202768193896726	3.6957952675613805	-1.7777685749779877	1.6830605215146865	-0.22048100212507632	0.022732420109991307	3.5316250007382393	-2.795126373970096	-1.1611655298702643	2.6386904970079224	3.0014629037141276	-2.177894721066134	-3.2692656835167733	-0.5082191223474574	1.4603270177673549	2.5410418174898144	-1.4346102879902591	-0.8084531526653214	0.7494180294851878	1.1407810981284388	-2.092633298042237	-0.3857158760373915	3.4949305832616693	0.34285225636619987	0.5631974270390576	-2.939486740386037	-0.6559996951585378	-2.1077261191687766	0.7481920593005785	3.922592734286512	2.4406816927751254	0.4468262377778607	-3.1940586295857836	1.3549392134727072	0.5484397399039	-1.7693234496886359	-2.2418177715608154	-3.463893557444309	-2.469416566714049	4.96870215577729	3.914845137812197	-0.9227345079112451	-2.046376247025482	2.030278867462379	9.19012040542567	5.227869825089864	-1.512023123438076	-0.8930705288032859	6.177878830591629	1.4052164466746764	4.023630213395234	3.5253603827639366	0.7992789403910593	0.97255460124706	2.025483822081543	-2.157862897272909	-1.9705352254166868	0.8274087640156188	0.9407544507744878	3.054394902354889	-1.4983317836134633	-1.9557969342547756	-2.612713599869373	-0.18176475026155062	-2.8722117365800695	0.3475602966247841	0.8321531689352291	2.6083604162108567	-0.9102545190958686	-1.2314447491313916
DTXSID3045568	6.574454346981938	-2.502272796729185	3.0158470451556703	-0.06145277182544898	0.7017355773313556	0.5863993672362326	0.861522702451073	3.131573776823788	-3.0481142205219722	-0.8989512755705985	-0.15530202752842504	-1.6350165297040267	-0.9089009694799877	-0.6588442430418351	-1.9700748383535915	-0.919931333616532	0.1780429554420214	-1.031062540389805	-0.5247904590732126	0.24929254136755624	1.3717671455040015	-0.23958528787918137	1.4063467578771023	-2.515856130135744	-0.3068463829090845	-1.2016515877359855	-0.3820773137391149	-0.4869067289466396	1.741388975003978	0.7439228546710885	-0.8107578337466953	-0.5335266779565013	0.944355031199682	-0.22179638362485268	-0.3059141642792359	1.0075595787143443	-0.06289617393691459	1.0135843222700984	-0.9825698413875458	-1.041669007987206	1.689322056572105	0.42496595309484997	-1.1005421417132244	-0.04515678361686241	-0.5971118928966542	0.026614470969105797	-0.1359018316034027	-0.2942164070922589	-0.00516550737198469	0.980131036153284	-0.17829267545257124	-0.6499841452502397	-0.535604867030638	0.5334933960625798	-0.9005645948689215	-0.5392485518732649	-0.06727271368439645	-1.5571407597081472	1.09997243496502	-0.8925479269499575	-0.9212117660004752	-0.5805124982783945	0.6241897230954742	0.2853936986357048	0.0752868847668628	0.7470219669919956	-1.1849345373905107	-0.7228064085457412	0.4748158099068904	-1.1680049373729486	-0.2968271692586643	1.6232284646048303	0.6624781440051891	0.12776129035061337	-0.18548783860189233	0.2274604478227587	-1.0713129109673842	0.17347759321759265	0.1939165849378096	-0.11119134548938568	-1.1724068937840373	0.3374006666936624	0.6746786526507051	-0.19636169840587597	-0.27879359337223436	-0.10157293679860113	-0.43086404473255585	-1.263506076146602	-1.4059604205088123	-0.39031226834649085	0.2840281990188083	1.2922261872890788	-1.2142668821839728	-0.1472742805958562	0.5551249203110844	1.379328412382794	0.3961849491581442	0.08076896776194581	-0.9703511708592455	1.238345101814992
DTXSID6026298	-6.833395267928276	0.5656225868347737	2.228775893498112	-0.24628524916088537	0.20617799830565112	-0.1838532956514193	-0.8665920704858153	-1.2680124365415422	-0.726952604600207	0.3578781170960294	-0.4686174931058661	-0.002063843997948271	0.7171204304228272	-0.3481818806341382	-0.11355077527723208	-0.06051900326170065	-0.7283165889288812	-0.110557948514531	0.16563862468154777	0.37236293959126143	-0.38271160600834764	-0.2968720622101274	-0.11368703811479296	0.23640276911248584	-1.102398858292886	0.12745605917687047	-0.2396127122034633	-0.37578500761782346	-0.862670274729157	0.4903449875158003	0.5284140387306666	-0.9840175346148052	-0.4744347003002694	0.11299610390006293	-0.9249359427206695	-0.419117238238544	-0.1354821896208402	0.7727454882350592	1.3627210630384943	0.27012867628156384	0.16308124875397528	0.7277992500480127	0.5418080622639423	-0.125423151796145	-0.30425871609650873	-0.4093655142806228	-0.3541281752370023	0.33770857364615814	0.4645262961839208	-0.042424994499538765	0.8385882668794101	-0.0038744564109561607	-0.03591256108589145	0.17204861957855064	0.8621733776004934	-0.18323709705789543	-0.24151655713911332	0.3080923886202467	-0.5649988468542759	0.12980421348440635	-0.14818401931291444	0.17559330530741168	-1.0623020446533218	-0.281049711957693	0.3349819802262212	0.08829972355724759	-0.006126440587677859	0.5173401138064032	0.6168023058732757	0.4707285368833315	-0.14850168824207025	-0.4751953252656858	-0.32772492535517395	0.2895428824567097	0.42247206104672874	0.21980877533508866	0.23746448443901785	-0.19528822845291266	0.049350514008368124	-0.019849676420703198	0.5915732123645102	0.15750988858877643	-0.19843440513092303	0.020034490265823848	0.2442675208382893	0.19639299123707757	-0.3645679605272292	0.04798383097606462	-0.04004597262031505	-0.08903814114580101	-0.4621654598132676	-0.2804756402095653	-0.2553858682376054	0.10335915093667791	0.008663936622742362	0.05749888648613929	-0.02081132802907441	0.09957408652317877	0.06354696888034142	-0.3889612502827597
DTXSID3047847	5.570104827659976	3.46458966600051	-0.010864103663454291	5.17600735508324	2.550032326275802	2.389276578178133	0.23223536671425019	0.8991438282287956	-2.0466063990936605	-3.121331877045508	-4.784702642326147	1.560651682633221	3.5441909587793505	0.5228658515325006	-1.692987346525536	0.2723666039297082	-0.3267258301795524	0.8781152535194869	1.3286296739279915	-0.3492191075949246	-0.5997946188693363	0.11860929785182008	-0.5335628562985759	-0.46142405655511787	1.510238715539359	-1.0620099892029407	-0.7476061709614733	0.5128409174506623	2.941695109076386	-1.3518721042792659	0.5140262296717449	1.5572770833910967	-0.6963760250532974	-0.3645306629830163	-0.11219422095685576	-2.020117111976959	-0.7301741908860822	-1.261427479379604	1.987383336327702	-1.5426255545579015	2.227451588491756	0.11165402189882402	0.7147196878574315	0.26916168219156283	-0.5284985786652676	1.323363642146777	1.221321542333084	0.45375688298201117	-0.19200168985000604	-1.3026333113096502	-0.6971662171162158	-1.1607753342535152	2.1881183347488427	-3.1119706715598285	-1.7289423962369654	0.38530650667736643	3.7811722068811595	-0.021518245317445714	0.4178260107959254	-0.18050771955214193	-1.7063327404955535	0.17647967367031875	-2.556794002865074	-0.19954925657529649	0.007360763306712512	-1.5069456895824485	-1.3768183120911286	0.4799783618871787	0.23604248915703782	-1.1715626001588082	-0.26847950441273183	0.9067049843894365	2.3406229775148604	2.5591037993995167	-0.8417823369040046	-0.20748015347013604	-0.9077043224154194	0.6474431057847343	0.3468240870549313	0.922887831810023	0.8949790981528079	0.8974845353173074	0.8335410276451725	1.0511019468753495	0.9404137166299714	1.334666959852308	0.0474193855703591	-0.560446105528016	-0.10279607273300048	0.6313966935404034	1.4965861805190646	1.2990304955589762	-0.15247820895407058	0.0927375194224823	-0.6758700826849802	1.1505121525115545	0.7730326462629634	1.4414183171391075	-0.09961388716339933	-0.29556842591672067
DTXSID5020863	10.145989672720148	-5.214405238326147	-2.14683199580217	-3.009861608444383	-5.661174563291209	16.15302406312774	-0.9804873113560051	9.343664939494897	-6.089072776018798	-2.6276944865486356	-1.2619080596948657	1.4570967977418583	0.5037371756175802	-3.2370713068786903	-7.141095811956115	-1.5013442361174831	4.120867303238427	1.1146783453476092	0.009187253540625892	0.23978989883333846	1.976518172948005	0.7733507109512558	-2.1586197087651917	-0.3686724947020877	0.11260963802597815	0.5339952643715851	-0.32329630804796095	-0.3984589930801269	-0.07030644531528903	-0.014826810335255926	1.0583040411937699	1.9202309288685928	0.02596292731471857	1.5602975277948532	0.14745649175301198	-0.3852542034603113	-0.6061815478097186	-0.6602757920638341	-1.3420644573061529	0.9288623138142263	0.031099051604088306	-0.6366448250543855	-0.5062108222886906	0.5374003356944909	0.28104451254674595	0.30042753728504873	-0.09485728138666306	-0.07489017116536029	-1.3875042038593846	0.8516201039964785	-0.0712619459464484	-0.36016036709545446	1.084791676943947	-1.3469420786016295	1.1957490820784744	-0.6217209187926289	0.12503050535327395	-0.6043686745727773	0.029154391159234568	0.28974670723708973	-0.30544578570502234	1.29686355825348	1.5818046032993054	-0.23333284045028438	0.43030024803403966	-0.28377016699849306	-0.24422251079029894	-0.012491332630429834	0.4794704475111094	0.2259000078345832	0.6520604589391619	-0.7327525981697729	1.2322511456640082	2.558635348445275	0.14605360536513168	0.4248810664623196	0.7472941004948286	0.48387307272688235	0.6646814420045704	-0.8758522711460057	1.2544156994826658	-0.7120692535536677	0.34679422594053233	0.17400893807109993	-0.842035252122982	-0.1254377917049372	0.36791949477991454	0.6342994621929816	-1.3673733122560487	-0.5241481924800118	-1.029392792309427	0.9941154481007397	-0.9014565760438475	-1.6709569110083107	-0.501295400538561	1.1665775049178149	-1.4995399644002907	-1.2099925099861824	-1.3847489430216176	0.2535396623176503
DTXSID3024449	-6.903497471284582	-1.0878522875277703	-1.3394572964580043	1.8740526777260067	-0.6353599460592743	0.3608719140167017	0.33238008049755347	1.4991610064374918	-1.0679398933487725	0.7628064065632122	-1.0594281502203922	-0.5332793188101561	-1.0947841505070406	1.479610940805689	-0.9092367117662571	0.44278557766114013	0.6111539891001955	-1.2244398675109662	0.3697051603786312	1.6156181477741305	0.8973641784230901	0.3590659805808377	3.2700641435349542	-1.3456356109453085	0.373318885677456	1.233302212440589	-0.4919916597045003	-0.19634138948397012	1.4440769036718026	-1.6919992933597938	2.119468369747165	-0.4328686101426509	-0.748534573559616	0.27392482492290576	0.8178888573113964	0.19951266375599677	0.07069067725238087	1.3401119438292792	-0.22000329411484756	0.961031652473862	0.022788620909527057	-0.9805180856079394	0.15980133163013313	-0.23350626007298037	0.2337110263028754	0.22697012560150892	-0.18513089188070941	-0.21949696362940027	0.05807695658356983	-0.6892873804675389	0.32762552418255486	0.4288323517488637	0.6720562304886026	-0.33622009560304833	0.4196511132614786	0.28165013333205746	0.3414830372011413	-0.13905807051722582	-0.8449573237991792	-0.2967313866251301	0.3089392859614895	-0.9688413233697908	0.5150705579585513	-1.0722189841731626	0.7413680888904671	-0.3949888732834589	1.2795306274705638	-0.41009772039300335	-0.48326606808856315	-0.4613916462749968	0.14939582597103873	-1.4632156085455699	0.2783613541630008	0.30120939851765616	-0.9359733917147154	1.3469645243482085	1.0966573601672016	0.1735894983151522	1.3622413300371439	2.4853396296519605	0.04646941899398365	0.16513227927958973	-0.24736423344438827	-1.0822214163237938	-0.6096975623304395	1.943837907805561	-1.2592141397613799	-1.8934862916541266	-1.0766604158551227	0.26607585790197696	0.07199878742751878	0.8946700228150956	-0.6282550227233636	0.08290049944297766	-0.42520232195003277	0.45624978148609163	-0.4852156620821796	-0.576198847591618	-0.6839516996760427	-0.542555579779245
DTXSID1046895	-4.304568583347959	-1.448606679534977	-3.920819744305336	5.4246079841735835	-0.6860973654265929	-1.0017532841448238	-1.3157129623219315	-0.46078650913711694	0.5254859655390541	0.5604471395359508	-2.6079121737716506	-0.4102124945232821	-1.1742777416474293	-0.3441409092241658	-2.0633904821097793	2.4230317919490325	-1.633714050666721	0.6842124439157958	0.301176628243091	-3.8461801617007474	-0.1600830112335709	5.524580851605686	-0.5451924313179344	-0.7199865777120021	-0.806127430572817	0.3525647410573671	3.0180300841285974	-0.48074009026087966	2.273738918930134	0.06933886962747716	0.0363019328090493	0.08036553712922408	0.8292323268832453	1.3881041099238685	1.361434611461961	-2.4825002285375666	-1.6277657288147818	0.63342957583186	-0.1441371963575247	-0.6444356257413327	-1.664515091536047	-1.104739349602233	-0.35225213528632743	0.2682928381610321	-0.20832994773135288	-0.41594774004944857	-0.1685651738761765	1.1663436513297158	-0.5746031372442255	-0.2949538327933309	0.3718090138247548	0.23058383489391765	-0.050656420990853684	0.5065219419747365	0.7997032932467295	4.2013261999304286	-0.6844551478113284	-1.373324241947819	-0.8431811461182551	0.02114141904675054	0.3931576227079731	0.8813279024651325	-0.34108527215030526	-1.4976702158837505	0.38354470828503195	0.7176692707629537	-1.498198494186828	1.2766589695341957	1.1845633118058414	0.14209633427982216	0.6488971020470397	-1.5012301311452254	1.2834994403210072	-1.925488235013856	-0.14309727158296892	-0.6785354061683561	0.9037367399970827	-0.10775906937140614	-0.039345846907402976	0.6184962694022574	-0.3687320068080497	-1.0635279288785282	0.13688404649800254	-0.1562672948354206	0.08436666868202904	-0.8299691584041212	-1.5005768516020015	0.68891141876638	0.07656637977616498	0.8596283953754534	-0.4730334920253928	-0.44845056438002523	-0.17977728252821124	-0.17561659149333325	-0.10924587069592279	-0.8878394764736269	1.189414699892944	-0.528726888668565	0.6298702520955085	-0.33971666069063244
DTXSID9021554	-4.054819435991997	2.897115598502666	-1.1977948596938235	-1.970646501138451	-3.3879601618370287	-0.6590607573840792	-0.04507382644780636	1.1171774474789236	-1.3390901179799848	0.5059145484089036	2.196452714050106	1.6887449477519532	0.7088059730757642	-1.2345090158668273	-0.7729051814385633	-0.083781171995512	0.4064099217947907	1.2148930774887567	0.335897755456646	-0.38845519411525004	0.010892322258824543	-0.23038558059460407	0.025543436938858036	0.1921025882961018	0.9068005643793691	-0.33545263990691754	-0.34627651934703935	0.4573102670835004	-0.04041136240939272	-0.21604004082129305	-0.026595083807569173	0.7802132007043285	-0.22432415320549312	-0.07402493591201056	0.3775957284181515	0.06399117772287602	0.46098011547874207	-0.41790581763807355	0.31118525797397345	0.3109324404206622	-0.6151342647812346	0.06280250237497462	0.16733728642848056	0.5197991488346536	0.2911977222714937	0.23604771140571873	-0.11885601560122834	0.2172619487402551	0.02313263355183122	0.15127009676168127	0.04319633746180826	0.3539932344244438	-0.2773765566712483	0.6501642702256968	-0.26600133593360253	0.27313003972865746	-0.02272349627152867	-0.2110850658741739	-0.2677039697989375	-0.18606731904242543	-0.2496491262760616	0.26978390357015053	-0.41197012553041673	-0.2691171030340909	0.1719874075194614	0.1667781679719934	0.16341588498230158	-0.0859484141865373	-0.20542028102729445	-0.11324171134324375	0.000970006771462523	-0.05762935408719481	0.2779635792135709	0.03226330592272154	-0.15165310895987946	-0.19957655229529678	-0.24107185483209864	0.2635581954332813	0.03824049792011183	-0.08683381489762548	-0.30242148661628543	-0.10218111642223203	0.11701799493130317	-0.062014325765792626	0.16689592258731897	0.3547258435048714	0.002288883664714871	-0.10673283064639649	0.15895517980547894	-0.033588373206025444	0.11949511845223193	0.13054557609844347	0.1665987561716764	0.322865969448798	-0.06301926340500294	0.11828702102401469	0.24644043463825205	0.2774226321545835	0.004953960327412074	0.011206000764346415
