compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.167372724036125	0.03728702624403921	-14.783298935911175	-3.7679447011562175	-13.133786536279757	-2.6182525203752527	-4.289387323641515	-4.701992625998896	-4.081381692259232	1.028051827626736	-1.219473998122087	-0.5411663052628483	4.161378920471861	3.5220125628404455	3.7247530392338843	-0.22877836656565426	0.570593658036592	-0.1931016129037989	-1.2822719019724518	-0.816036197550774	-2.6086952289148164	-2.536589294978561	0.9405303564431132	-0.9374517909201762	0.4012132174826384	0.8238296376314113	-1.8972465609135964	-1.260820292827828	-1.4616561854304642	1.0276786242646183	1.103378151616075	0.3605051708382823	2.23661576013508	-3.5215760244378895	3.1617082399779726	-0.2131054237493775	-2.306034214577391	1.0921549453909298	-1.6837847677548226	-0.8710724413917963	-0.4856095266687985	-1.6383210441144165	-0.33892378631347686	-1.3594595847558506	1.1453431881829925	0.8617963713131047	1.5605406812457785	-0.08422801902767721	0.8070764081696761	-1.1036464649486444	-1.4979447349633774	1.0515144999245731	1.468174109163518	0.4870739575231112	-2.977732898627271	-0.998836587839558	0.996296331239285	1.87647551223205	-2.315683706050266	-0.03328984185928268	0.42295916130839295	0.43591663770346617	0.6886712196910691	-0.40106932459395356	-0.6371657041908224	0.8257051348507018	0.6013662692487263	-0.5777564868547977	-0.029953691543966005	-0.16267098649394104	-1.086924152860379	-0.2681912872992299	-0.5810698035291136	0.45282902581350526	1.0580257302749565	-1.6701550133788743	-1.4106543500860715	-1.3033469516464415	-0.9015025926634428	-0.9919843674777559	-0.8618874247577029	0.25361682486782056	0.8036428674655869	-0.08558303136906623	1.0191898931531869	-0.7039128795119074	-0.2674210057810602	0.3675496082174897	0.8080189882659775	-0.1345683509421538	0.19384430616809675	1.621283152802712	-0.0897476850842123	0.6524550849330393	-0.9715297044164835	0.23429272745655108	0.10518876765134244	0.8552240174562513	0.17882081845162542	-0.9000706692200597
DTXSID0020105	1.6707599498950214	-10.578498478309298	-6.921714849541754	1.5089444581623537	-10.967386571635526	2.913551707373158	4.44517240246479	-6.819431860966695	2.891826613693107	8.74053856686825	1.1913204649906732	-0.37217584139360826	-3.3071521070149714	0.4161678433510164	-1.9178475722792427	-4.06506965986824	-3.781692275475276	0.7083841358189155	-2.883543557208272	-3.942611619925165	-7.945421148720177	1.6013225539556986	-0.5258190858257417	0.11670984052067601	-1.5294351263825352	-1.5499231707098653	2.592216764505774	-1.1361495415092835	-1.5540381514885386	2.4206356872000825	0.773341032683593	1.784970015206662	1.1918739872920185	0.6970769409341799	2.365925154536572	1.4090299257120495	0.14227690534273266	0.408412071796133	-0.26557541983649346	0.7737341289848628	-0.0120776904060316	-0.45587441476044105	2.1231229261405073	-0.25096611013188197	-0.17489281681821575	0.5225279979596632	-0.46423164112162196	0.1261678393000012	1.5927248957969637	-0.2989567623748803	-1.0947777311537303	-0.4172259743297538	0.45770859364380784	-1.0408919618700292	-1.0447040958986156	1.315070995724479	0.1998287694687405	-0.11348178244172094	-0.6248119384425843	-0.13362674553999132	0.7213155148333508	1.7753464260283802	-0.9063200193706833	1.0425282427483287	1.4684369626978324	-0.3309734141353035	0.932054424536018	-0.611529585235783	0.2623992086825542	-0.024061134070512025	0.13213135626313555	0.35908812571032867	-0.512630476705254	0.030938629425698673	0.4063570101188115	1.149736513259658	-0.7609371777025923	-1.2781046178395952	0.41687086227877196	-1.195716353916073	1.4158890581332222	0.48508722761104334	-2.2562113778127215	1.882256753354472	-2.0525373605426447	-0.938158526811017	-0.23028752837317668	0.17476442709572484	-0.3246925733883927	0.2877852610484518	-0.048056203300142666	-0.4824615063203606	-0.6811356433558179	0.5618909711467447	-0.698426635039691	0.006780423454897857	-0.06518343102914637	0.05780928704938617	-0.29074947881533825	0.07209961662624936
DTXSID0020022	10.346405286340275	-4.7850209938406	-7.351873630706303	8.05318557986881	0.5427928965869119	14.381014400067587	5.242538709669567	5.5024000554452295	0.5201384610884229	1.0567901739741572	-0.9552358689016773	4.983058439592697	2.587014813367925	2.6613028879534446	-5.81021522407207	-1.5351708621968605	-0.40911346862028175	-0.8728892727142736	0.45432575241229656	-0.5889023688147234	1.360319662765823	2.3254293737390084	-2.908384703688152	1.6795700666214162	-0.9773625750091722	0.5222726081591971	0.6054535186987631	0.8041111024093356	-0.828939695867742	0.21411964658737925	1.4414388617390996	1.3077189095283712	1.7437691047498634	-1.7329264080058102	0.4593630730246221	-1.7040934610147551	-1.9456299161059285	-0.060665354711879164	-0.03219219453859393	-0.7315200698780605	-0.43323240481203795	-0.4862339270629596	-1.6970688257121438	0.38642195031552284	-0.23036504707039657	-0.2565992383759815	1.228561049034215	-0.10944684166559024	0.9215577362155902	-1.0663980905454176	0.7596726202853933	-1.343553185970071	-0.42961722379584993	-0.8113286902589898	-0.894621326556865	0.2072362360265895	-2.3115587346761104	-0.7636940453179333	0.567170181769711	-0.07092866714786829	2.225518211573801	-0.24976558881183236	0.045767961011641364	0.7432668700769144	-0.8986486758766103	-0.6210722379490614	-2.810832363794556	2.2565744895474312e-07	-0.4403791305546742	0.14532112937332023	-1.4519731735330603	1.169149295309054	-0.07058493297938045	0.2822838529000048	0.34375771279058315	0.0012822421309267727	0.707699894984849	0.8922019877886251	0.8022086336377077	2.0236093937902138	8.308669626429512e-05	0.30609222430948374	0.351118835021522	-0.9847124168277331	0.7492633868783344	0.20483394635637586	1.1570217647926437	0.8098311138297289	-0.7825126998334712	0.08123492329958482	0.22691802216535154	-0.4642763507958712	1.3730497847254297	0.5193628197208776	-0.5670798017854878	-0.5077187543875021	1.1674003727955953	0.2936051977735002	0.4005148933730837	0.638517895668686
DTXSID0020286	-9.198655819434336	11.246227688425396	-9.712981101591524	-3.2386499665510464	-4.545672219405085	3.665967624841958	-1.3250455978324145	2.5076415956813483	-3.9684079136749286	-5.811898195159811	-4.799543820638301	2.5515641805342826	-4.8713125598511935	2.9328824734941468	7.540889375364427	5.273663207454981	-3.4215628839444454	1.9880982798569518	2.4920609280802077	0.8828231400869102	1.5267840168887632	-0.7201348537892056	-1.592252182866246	1.867272584342396	-0.12193581443552244	0.21734157738274104	0.10539621540084855	-0.9941059725729215	-0.7345622568903133	0.9307232597826169	-0.7052628383142765	-0.05057876186314444	-0.0018948590595280915	0.05022918741376809	-0.13588471924647524	0.3697568120674843	-0.42984482273986513	1.4818058298861827	0.5700904317879772	1.6962914851881243	-1.8458888834814244	-0.41355370979795275	0.529725165977858	-1.9475631886832843	-1.7357680276686251	0.714843467263852	0.29989713797526135	-0.5473302092606528	-0.07602202905122778	0.18818131297286497	0.3090995432267661	-0.7510314152808161	0.5470294283639998	0.02381928700811851	-0.8685229125256186	-0.10979344385332843	0.30617150373985	-0.9763698542907174	-0.42882904379467973	1.1625019877894311	0.5083606491839708	0.5249712632777568	0.30682983137416386	-0.9880717423679118	-0.9334311752572161	-0.5383219876256812	1.4188701530361572	-0.3453426426410435	-0.1555745535310032	0.9929624269831973	-1.1529891752054986	1.9053395268494953	1.019201140032032	-0.74922847681985	-0.29098518063395035	0.40133824406466573	-0.5251269712724354	-1.2399654050254685	2.0936680435011086	0.43091516155539716	-0.6998217272861341	-0.6121635448837106	-0.5552011080655765	-0.16476353624291398	-0.06454485560083588	0.7962123488306548	-0.5468555146231142	0.33933851082055616	-0.5637531100630537	-0.7479741852523001	0.31631107107594675	0.5080709449855442	1.1020374895614804	0.854765785505298	1.1975126603654624	0.5256301840911384	0.21963336549691742	1.195040048551268	-1.0272937381907152	-0.6610638739768888
DTXSID0020311	0.5409682070802039	3.4291217907470752	-11.41718913125423	6.122037310932738	4.62302343887526	-9.98913925160982	0.12960620417089164	0.49775766206652783	-4.432668813615126	-3.0841195168116875	-0.23666211843189758	2.7045864756460882	-2.5481015016100077	-2.280606311028445	1.8471997629407033	-5.58269032600686	-2.6443677347242502	-0.5216789020118338	-3.4044291771640696	2.0190956313794777	3.5449218167132623	-0.6753157328037255	-4.09358651917379	-1.8542737565018594	0.6392903542374823	1.3972203897055788	-0.42783592827752936	-0.3089145059679713	-0.30240209419552616	-1.9285849817971288	-4.305665224510529	0.9411906727197326	-0.2769791329491634	1.876186724693373	-0.781222413997894	-1.914152319358181	-0.12746405137627925	1.351998229720755	2.1460857009536687	-0.533267417389705	1.9307856935410888	-1.6798638661765133	1.5509004056442368	-1.1470792267415852	1.2140305933342532	1.015741059764217	0.9117904519375392	0.31503583580725475	0.4127128360124924	-0.24989954047532714	1.503377555375823	1.7835271531676924	-0.04614548942527173	-0.3184063938217654	-0.6376737315372035	-0.5518504703545821	-0.4210979682266539	1.2733633109687974	0.3207335499702173	1.063983908672121	1.464336426069257	-0.11256314763096303	0.2013511918844042	-0.27068548679589116	-0.13383530809910607	-0.4299193272295568	0.6463301020611434	-0.4659872302984947	0.09235471396791972	-0.33381373257020747	0.5254530940164386	1.7294411780803918	-0.627821556661019	-0.3398276771563675	-1.189523108688614	0.3880437080559032	-0.8338773090990553	0.02459990942408215	-2.0050071293257252	-1.4125111184905836	-2.035450052180367	1.0012133167228137	-0.03574340835095166	0.7575261172030892	0.1625544392078087	0.08548376854935909	0.29513273157367786	0.12150479559050767	-0.1492056112798729	-1.2824052223708213	0.5276003876510625	-1.3154289127672198	-0.6451496745329097	0.7162133092400188	-0.46142889327102893	0.5651881407277016	-0.22017749757867178	-0.04002457644794708	0.2976954445076634	0.1658445677848909
DTXSID0020319	-0.9103962169392468	3.983425376033446	-6.316096365751382	-11.701914160333358	3.6968801070168116	2.4125545039760183	12.047395514064773	5.2725560571223005	-7.274811125756916	-3.7249426280013758	-9.082143460186568	4.972157368778825	-5.884357895373191	-0.8775236421123425	0.33591467343371156	5.245565726851841	0.29679112175576033	4.153616745031209	-0.019037286575010522	2.1603049128623044	-2.3145285381499416	-0.04699318565520526	-0.8578570688683655	2.372720545162865	-0.9919409142588453	-2.3136562597423125	-1.3625423979093036	-0.2822753670104098	0.7309349070685148	1.2900521238260945	1.5766299224424771	-0.9105161652239143	-1.3801628214933397	0.8267934066717986	-0.8658525421729478	1.1020813701016112	1.7715190881048755	0.9050928350058911	-2.1619261900398863	-1.368645080630714	0.7242896895850145	-0.1690452186898333	-1.2385981037749316	-1.3851688134622004	-0.20965526627420955	1.1516276842566266	1.3813108921495938	-0.9572673653980011	2.6600710395751723	0.16236414347273218	0.23126380594852522	0.5303606453948185	-2.4015668454755925	-0.27935024399129416	-1.304766899015901	0.3200557301915022	-0.4487611934066653	-0.19535456825062097	2.281250913678583	0.4030305744882751	-0.22739061771928454	-0.47060151047446636	-1.5790307743864282	-0.5740616346128377	1.6615937212237972	-1.785837226328733	0.3298883513437144	-1.6052329611391138	0.1819619455727957	0.019091159765828564	1.0254015412965156	-0.16232729063486037	0.2566295898314253	-1.954238104960525	1.2788100677196361	-1.1711359253686904	0.09802981287973338	-1.4794623446701276	-0.16158530799322993	-0.6103057411863452	-0.6597021325732524	-0.15752049129188214	0.14209976589133283	-0.28350094889795346	-0.5440488527234763	2.159810834523929	1.2709749381633677	-0.7126875189578274	0.8104238282384132	-0.07729089362214375	-0.24897616376872986	0.5875171186887941	-0.07861993506552589	-2.188324558825589	1.3822953632752446	0.3101088279517098	0.442886511432412	0.6056469960880678	0.3683469216324926	0.0711278936717141
DTXSID0020494	-6.780699707731966	-11.385660585386436	-8.942117183213105	-5.865486738519149	5.340871337225696	-0.5273983745531962	2.089080433410463	2.5711784113245617	9.389507482208161	-1.4241063603330457	7.0720907769381025	-6.42131333894293	2.1473192116654114	1.0502128195295781	-0.3695437164833447	2.55178186943595	-1.20253038875784	-1.1519352225652981	-2.4475769236633558	-0.7332385652789543	0.14028112133204762	0.8823299462008353	0.008191160676699075	-2.931321998467743	2.9422003945019206	-2.965351028474097	-0.07114469167714553	1.0453345746631935	-0.13848736059956396	-1.4566301690142132	-2.244336784083355	1.6727381705920636	1.55501236383596	-0.7814531953139535	-1.333475634956029	-0.8436796578508319	-1.6779787819925935	1.2241502257606858	-0.49142085053849494	0.6901802257102233	-2.0695940014561174	2.1515857023934455	-0.45055223544710743	-0.23829622091040462	-0.03512383249304012	0.0708137369832149	0.1476035288702705	-0.9104024657857902	0.2281046516771997	-0.8495448212559704	0.9091597392098203	0.1706765778253733	0.2695262696379675	-0.730001777104175	0.07917042865265128	-0.4870393657112366	0.9790110347849877	1.2885963448210342	1.654698083493065	-0.4729269981203759	-0.4896021406972797	-0.45092856107529383	0.07319616015285633	0.768472359371224	0.7938323690818997	-0.9102610502580532	0.6817789209539492	-1.6271786274052582	-0.47134839968006015	0.19440403245152496	-0.18507585825545658	-0.3211167479205792	-1.0252778877580084	-0.185816287508338	-0.9893458910079477	-0.04131797327208324	2.1191614878033453	0.11117934389566621	0.09350993966103634	0.8096382571907377	0.06834711418970507	0.6885669381218964	0.711036008630084	0.576032791366435	0.06885216070606305	-1.1604521954768745	-0.5092974910845476	0.15175906511565207	-1.0795243855514438	0.2459543800113285	1.3440993269351822	0.17329229800189364	-1.2831442730035911	0.2694032595828454	-1.0557320022510457	-0.31244882890323317	0.23369967210405973	-0.3819454184557624	0.8114069024177648	0.1377425046256635
DTXSID0020442	-1.7110246075993292	-3.616376388780334	-7.2627725884597965	9.329059868926771	6.971357645633356	6.205236939867993	11.109200254569693	-7.8952704991247185	-7.967842056632623	-4.059205699703468	-4.640986100355031	-2.632982947074588	1.6594426192644343	1.5829756202593486	-2.5141529535768394	-1.1281224799458407	-2.7279012048255282	-1.5707029039474227	0.24052258107977098	0.29735074519535026	1.5919478382541843	-0.5213034377137673	-2.9637959314309863	-0.6666368358663498	-1.7364850259902345	-0.8150421073694443	0.6379141110841431	0.6844992414833756	-1.5403978708524764	0.23159694964881256	0.8189286029780719	-1.817631871223837	0.2073854267792468	0.9350950569451048	0.7010982859457112	-1.1303864627146827	-0.22925253156316247	2.625779737848362	0.9939909224654978	0.9961070251141162	-0.8590860678330076	2.202827722976794	0.9649688132435176	0.5953947526947423	1.1974266389865882	0.5590186436467939	1.6733035275610988	-0.0010953770789303475	-0.676953653904784	-0.10288601635259505	1.0382585641568811	1.2303336223294936	0.5531334588660607	0.6597936930946167	2.118474109491458	0.3717750497030648	0.5578118516745945	-1.6620958823179999	2.055417370274838	-0.7837539387038304	-0.14643595954012173	1.204819755813217	-0.12142161825080346	1.0798584847019423	0.9550605552149749	0.14597733422347264	-1.2144465708635954	0.33027864515080857	1.5136523899367607	-1.5592323147617828	0.16787555077917554	-0.4635768903943411	0.4094071178498235	0.14068966260927826	0.7275096481027642	-0.16411360594316685	-0.6234964006417669	0.07307737569978497	0.03591161315599619	-0.4561523413335129	0.6705924750511624	1.2932225282264405	1.180278156096128	-0.24467983852096503	-0.023832410023803083	-0.06145056866494693	0.13234842679054856	0.6800177104465966	-0.9595191899001234	0.952052951051571	0.007884409291897041	0.061650876846450764	-0.12414262966103753	0.07229064658130657	-0.37293260514586263	0.6422418379379063	0.5843199020961987	0.13678837762573068	-0.30933890607920733	-0.17873462237555884
DTXSID0020446	2.2886846813570627	3.742910305956396	-10.999772076120617	5.052542775504039	5.683976307618952	-7.859266481621086	1.8335900212582157	1.0269627909096852	-4.716428357390847	-4.403790391477454	-3.3203567066731488	3.2663579240681866	-5.343286261092073	-2.1657673669859148	5.354222561424971	-5.375007277413134	-2.988153324590697	-0.21943200066038096	-2.8202698692713972	4.326695433503418	3.985695453599665	-0.6326821267203064	-2.380190507121752	-2.3709320172826964	-1.5069268242639398	-0.20332660148020262	-0.14559055537023544	1.0491336237045499	1.0287203803873979	-0.6242150859457908	-3.555064312625372	-1.0293959021309125	0.17641438708792265	-1.1200290205321866	-0.5209097400676095	-1.1215733034108342	0.7334819207750125	-1.2535185902974066	1.7045790990717835	-1.7786867831992208	1.6852155426717097	-1.6537070660132351	1.7503775141941755	0.6974985594150382	-0.18027989205349348	1.5664980886354458	0.1795274758452451	1.9638541286494795	-0.006155683922663097	0.41164063381318916	-0.5205780585058073	0.4887198383793548	0.663816543008555	0.1928154125438679	0.10547765893315175	0.041806873569833626	-0.5420654952655939	0.7127274850496585	1.3321197357044885	-0.33707193575287137	-0.24411819895788275	-0.7470839741555692	0.6776604234827606	0.0974288544057405	0.8501557768406034	0.14175505989007028	1.4408282227287368	-1.1887675260978863	1.7516875365753082	0.6394994954827642	0.7791298586479557	0.2622352887446863	1.4764995254913795	-0.7501877911824489	-0.7421689986212072	0.25189403108251085	-1.1040975040847218	-0.3204884735488065	0.7849001336338791	-0.8532020584478318	-2.0113778287687585	0.7002980297204797	-0.47331622500194953	-0.8582090076666326	0.5867212669492823	1.9392218642986256	-1.349579990638106	-1.0324699539813036	0.4293749929488809	0.824726668545509	1.248507599460794	-1.004681128214849	-1.343523104601497	-1.0851855690493688	0.49387858486010994	-1.2050420535837103	-1.1042713266324773	1.5975636614472826	1.1437488147257744	-1.4469535677023166
DTXSID0020440	-1.9400173575164774	-2.3098815260185512	-4.682382727476638	10.23740159877279	4.760431158699003	8.208459443165744	12.092457341673594	-6.8386281899554495	-7.866463979944891	-5.580612134071853	-5.259642563442069	-1.2536853391166223	3.1198682567200295	1.6603212165363774	-3.612816770956949	0.5043112753842237	-3.565211297067107	-2.0374548715608944	-0.4254491912883563	0.6138957683718635	-0.415828778052163	0.13153580619093522	-2.988399378798754	-0.5052169378849383	-0.9738004359118911	-1.0154058691134957	-0.8185337053318893	0.31148830879363343	0.9285533347716202	0.4881234304142643	0.4523059642746601	-1.9566763118706694	-0.9291769330218392	-1.8531679648967878	0.0958949657128129	-0.7696014035997996	0.015297122637151253	-0.5734772263116489	1.0701504111232816	1.5473770180717525	0.31129592468869144	0.9160452725510972	0.3620898844186258	0.0019156123719879668	1.8556272896190023	0.7112252104520298	1.5550313278115921	0.7308314747834802	-1.3139048631202865	1.309733752919597	1.548913444859767	-0.5528944220000458	0.9607331063702114	2.1554755399996752	0.35631589691593796	1.5122785651088986	-1.486684815031794	-0.8094628275488316	0.5730913656512743	0.12248143795116455	-0.2682801277183822	0.8101239150095172	-1.2197327742460973	1.650873537492952	1.3910539317895994	-0.15190944187967986	-0.6442393880921009	1.5647756745864165	1.1143000394946754	-0.4140231498634396	-1.088875598857733	0.5000441835802704	0.7860178289774374	2.0155591391276437	-0.28415700389355936	-0.8227484361201578	0.000872577391800564	0.642743308380049	1.0124530229566275	-1.434201643398817	-0.7503296454908508	-0.076359472461497	-0.1294600241902712	0.80968258815141	1.6410751235225358	-0.7297736018301402	1.3559653734928694	-0.3226047060177383	0.5305270695387488	-1.6807081597177396	-0.5933406177238655	1.5017430305994108	1.1927852972267925	-0.8462109859612875	0.1768464342970145	0.912192164677808	-0.05868892265543428	0.2365544399497109	-0.42876037578892134	-0.6661734464529526
