compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	9.968875680355392	-12.05350934657471	-6.686163752841114	-4.408973023336251	-5.225861986590572	1.7137509419863863	-14.178570877102587	-1.0907354928689854	-1.698683562871927	1.3334434296419744	-8.206058579298642	-2.294975786982892	0.688082440310366	2.006577459990032	-1.8910506566442289	2.6954867479248485	-1.2616502562951002	-1.5807062062892987	0.611526996558345	-0.8000839041808528	-0.5540718486266474	0.9030939719944105	1.7676201925271842	2.295045868981539	1.3141140565638163	1.7663952352695742	2.448783080907387	-0.029165942560996735	1.018838863089186	0.8997303873774043	-1.1088098018667458	0.08888044593673791	-0.965590449424127	0.5189531957167515	0.7259141370743853	-1.191970256484738	0.7766222977874289	0.7339889191723851	0.1302720449440288	0.20214474126674614	1.3561596956193855	-0.47780896847631843	-1.5279582955211066	-0.9574790327032403	1.0260132220146283	2.7532495979492095	0.9891026352891336	-0.3323481506454321	0.6005404969042925	0.4495067715533991	0.09733446862880649	-0.23088668768333018	0.10581151301308536	1.0605368666948338	1.287659350121643	0.7406577725150313	0.022917612064256625	-0.483264229723777	0.7619992008606233	0.3361796766369882	-0.9861655201238102	0.4737096946876245	-0.014801391488409232	0.9137003199808071	1.7882049997231322	-0.5317538779785793	0.7915248434097482	1.056552425280242	0.060343258258316344	1.0207471279676155	-0.24847927280169463	0.17049974825189051	-0.9470456558367596	1.476666738912569	-2.271643532511954	-0.17389482394394928	1.6797459677729962	1.5348192519133164	0.4552167306742107	1.9771437638580793	-0.10266157883761884	-0.03785983401704632	0.788192053925336	1.4488329390798171	0.3419500471631955	0.5820046518263521	-1.063972262082409	0.6955900023639011	-0.7286015080799675	0.8871417097521418	-1.3874602828647475	-0.8243270304647419	-0.30913026965380935	0.6453809185641988	0.039481289850765024	0.8922711001170683	0.5422552020545525	-1.0921880329590012	0.4762773457143195	-0.41609616787102527
DTXSID0020107	7.34718762615775	-16.02098268111645	-1.0492530010888634	8.465561364027653	-3.501882905775533	-6.230496601898327	1.5895955408728135	2.002650585843918	3.3386562570944998	2.592123374657119	0.005927706528151585	2.713299994211708	0.5000717355402691	-1.9271667954779812	3.231353645718575	4.705331625479686	1.7410952860390823	0.8770376393294319	-1.6041435226269263	-1.863597288652111	-0.8051461561930471	-1.0665337351287612	0.7505180370664475	0.08007956480609837	-0.37428545778968875	-0.9236315216781762	1.438611084619805	-0.043174380406891935	1.9659679119177738	0.06408501388458136	1.6569932202712914	1.3770223485726316	-0.3199465671819675	-0.9573505623799883	0.4319323600523166	-0.6006087662012098	-4.014436200806879	1.6599754400643674	2.403754583361816	1.4335689222007773	-1.2204382143090373	0.36119231470908114	1.1666076479521408	2.6132604689129577	-1.329868303827481	-0.37213543945201366	-0.9631088693115459	0.055088159653101966	1.0798997422815002	-0.7513302495835438	0.44176631284874457	-0.572277106395209	0.6843015411399354	-0.15877263413679685	0.92418189273514	0.9008169966553852	1.2487199599403256	0.4906414978288271	0.5048337186265417	-0.20702166549597018	-1.7029506306921962	-1.428512727339288	-1.4239385114118224	1.1852473266180077	-0.7374692978068444	-0.1684964663270025	-0.31302101010711864	-0.6377651239872428	0.3701092777385977	-1.8793437580578316	0.6320838924560329	1.0333372564576806	-0.36952118557113406	-1.3195854209256614	0.4940427027545822	-2.2761619053349933	0.034389023840015805	0.1040206028878612	-0.46311547920650553	-1.0527935309630365	0.17273954499877836	-0.10156715723170635	1.2077500504367842	0.8008282654875679	0.1202988860809328	-0.06623972568015234	0.030598036996514838	0.7276648820258482	-1.1435135351460675	-1.2509525010485947	-0.39734877125766493	0.8791663733848427	0.4579305868581384	2.1349041644621725	1.0887412930808176	-0.9290571482962865	-2.290666043519728	-0.32781851973351445	0.4247575940438215	0.19083328250683324
DTXSID0020151	-10.223599070503926	-1.6441699998088195	-6.969515492745531	13.16293033727555	1.8963791477680687	7.58064181116119	-1.0682718481309357	4.255535455514109	6.657248176418044	2.986577223297304	3.6257877334897497	-1.8561680990544605	-1.1024492654284557	-2.6733365272049125	0.29730615375326963	0.16331056612848485	0.2692538552567905	-1.2345792180524597	-1.1590831267294373	0.943877117524731	0.16373743701119015	-0.6475900612976269	-0.20887487955502568	-1.0372959638138093	0.8764232621178758	2.439846108936514	-0.4078393075357852	0.6177035438612052	-0.7307285684572009	0.63598203064492	1.8418198541756667	0.07483100030664287	0.527142672649766	0.9635201508904678	-1.2553844007539798	2.588657491732061	0.3780993179719578	1.458157214614603	0.8837074891242822	0.4813234561284744	0.5271864727265748	-0.3808013247233413	1.0191791502524723	-1.1460185358513226	-0.1515500935457311	1.0178272479869257	-1.473059107687023	-1.1904918599325416	-0.912492142868041	0.9929122857181799	0.34535444933729953	0.6851238851487351	-0.5805617306624828	0.7744673066764662	-1.3201963073204903	-1.0880037459605316	-0.17496028698267452	-0.47982599505030726	-0.1747810739775923	0.31617506544575097	-0.8867346412848908	0.8414177041488826	-0.5608808587356388	0.714592462396434	0.4633316580221404	0.08469914305242021	0.6006777362035691	0.12680703067456892	0.6723222768068462	0.6233921730275562	-0.3466819660123234	-0.5667714021462497	-1.1301198842067373	0.9858320902475944	1.3233343831570485	1.816347672061403	-0.641931208819291	1.6112184967303862	-0.0002788255597503194	-0.5205145838651499	-0.6555703794985105	0.7029789269747005	0.03768386852568864	-0.44928199231127874	0.28441070859258677	-0.6645685068653204	0.0795069368119383	1.2302787134226827	-0.49559659490506336	1.2971887442363326	0.15267135864290832	0.5147252588876019	-0.7743931536060934	-0.39813555924207017	-0.08953894396861059	-0.9206863593530376	0.13157649759928336	0.1470616672432853	1.0610963291616464	0.0012940009054108101
DTXSID0020311	-3.1816092930773108	-5.833540981518501	-12.896224685780401	0.6586024397170334	4.6829467760897465	2.9588473776784063	11.936727674098528	1.1055328923374672	0.6973559931058299	2.2213933400247416	-2.791101301589175	-0.23310831993337902	-3.625336658736306	2.8694805908877976	3.1643171181107075	2.0821443008094755	-3.1419733470935296	3.423024239060423	0.6522829142556786	2.3155399238926733	-0.8203424730841926	-1.1356454220050884	-1.0877051400574222	2.201390358837359	1.0108470792868653	0.40354817840071855	-1.0699123468787135	3.2328985278856894	-0.6757065510821789	-0.49713653606838587	0.7316645597703342	-0.07408686072288932	0.24694852725438377	-0.33522826661972044	-0.4701753842046584	1.850200068028812	-0.028560435014385696	1.5222309300091457	-0.7414439138234337	-2.2184949731833714	-1.049094629321199	-1.7781411648955205	-0.5761540095955655	-1.8989189748402169	0.4720685936623007	0.5970663796410802	0.25471036407192704	0.09447570165167972	-0.6474452340297381	1.5336283013612693	-0.3224175492832514	0.9519474500491582	-0.4476904885907566	0.7250280261892736	-1.0943227966933236	0.3870684784661664	-0.18954250184321428	-0.9616607005602158	0.37161686419143797	0.5036066323033958	-0.6860369965110109	0.14377488957804324	0.18846591085304756	1.019114323093886	1.1585365446818512	0.5215799635107766	-0.31173911071692756	-0.30136939984657884	-0.614785775398703	-0.3322169672242469	0.8831116047071491	1.3243064062984151	-0.16294471659440693	0.07296485513976966	0.12362405314627344	0.37537221620401573	-0.8861786866736325	1.1383254213777807	0.2601124118832702	0.12194645139908906	-0.3052758830010885	-1.3205917525466644	-1.9995135611288313	1.12272043795952	0.7068941507942056	1.085412077448843	-0.22812616785708908	-0.0722064752150662	0.7206584803442828	0.6511170764857048	-0.5948406200880821	-0.1682643113342868	-0.7968545829609265	-0.24539291755349793	-0.5380737583082312	0.530664945515253	-1.107486688845246	0.07019172222230076	-0.04013540874524856	0.7077648579706597
DTXSID0020319	-3.1246741236890596	2.3411193066208993	-5.229945148101249	-17.17932219922678	-4.8502038205685905	8.782672557258554	4.425642526169494	7.0285044584630345	1.35931542407259	-6.079879544420548	-5.494086816101994	-1.7412753623195683	-3.8935368589740897	0.9955382859576716	-1.5602500691337444	-0.3567985214210274	2.9505009162510833	-0.003117886573098824	-0.09221103333575349	-2.9997976672022206	-0.05464778357269857	-1.1746772347709267	-2.958330296393707	-1.8977703827682442	-4.180507466248975	0.16562919138356644	-2.1956680544966796	-1.4400335376746474	-0.05735193556535059	-1.4772375450152757	0.7146847834894406	-1.0598924618034686	-0.19913697903669744	-0.9054195621984978	0.8342205418968934	0.5444955926651243	0.9536424769364888	0.15407216207309044	1.566856924575873	-1.8541761855693026	-0.1981702795156766	3.445190697898805	0.01620239276790002	1.5611175890267286	-0.766903842733105	0.21339300946685769	-0.9810770010280176	-1.0196116713008343	0.5532782714573315	0.008398129953679454	0.35560516125156705	0.5981021018425454	1.7471592463062764	-0.23240992188408513	-0.33496463776379015	-0.7077528882612036	-0.11022809467037253	-0.029381835380327573	0.5826924280451322	-1.0785587189087487	0.6299762415108071	-0.8831266495572089	-1.9332257516614315	0.19046749023296855	0.1856756579232059	-0.2730069360707619	1.1234144219376938	-0.4694673282062189	0.4467661719367009	-0.8531541975053055	2.211000625063743	-0.06050161072174659	-0.39681750080671707	-0.9223442161391912	-0.4391985917854735	-0.34983505319262204	0.5518037061423452	-0.32010927306923476	-1.0448986857606577	0.020487370403967937	-0.6102569798792393	0.04420486152780065	0.6007470238078992	0.4344546310646222	0.6748893648062875	0.4986683867206887	0.18002620952980547	1.0428660631678064	-1.0627165456348155	0.6765703840760044	-0.012436203650602249	-1.006029348910243	-0.6453321184017198	-0.8965998174678913	0.7584584890920096	0.017896732525346962	0.4898661680862557	0.6901208011168714	1.2507125624892432	0.4480712560846983
DTXSID0020494	-14.508834330026074	-14.117650104153352	2.957237256223042	-4.257576919581496	-0.5987755297067143	5.588470339434409	0.7907864407096057	-0.11390528447780561	-1.8134853369402366	6.279268956171656	7.638661155479314	1.1296699774913694	-0.4929381386169335	-6.242565298945767	-0.9052056782298776	-3.729839814183599	-1.5677999538666167	0.7280159995041882	0.6098911595075206	2.940035413828099	0.15666078780516468	0.8937154414675724	-0.40847019705528537	-0.6743302430615914	-0.8498617716559689	0.10450944944532391	0.17203467051212437	-0.3778808265682258	-0.7779966615513477	1.1717049156301553	-0.04352460347688629	-0.3588649641266455	0.005194557485229038	-0.5381373153539125	-0.4434874200187194	-0.1876362900985491	3.2090648767861634	0.8899136721525942	1.3799313728279838	-1.1692959464678663	0.03338904921467344	1.0155718711784059	-1.1336077907570448	-2.016310369473747	-0.18108580697494983	0.34276153569360446	0.2598825551516827	-0.7372641438588406	0.22235171735829695	1.1954540170554153	0.14348283910867207	1.1752886364955202	-0.3219571194767605	0.5963049544550052	-0.525521512337406	0.6424311164787565	1.6360432462370933	-0.12844763498954712	0.024630788507298107	-1.571885751228646	0.47152287678509264	-0.8358661272599613	0.8793343802079598	-1.3592979454208662	1.0610003815614648	-0.032500352113963016	-0.659772914783185	0.7158264150674304	-0.5543264787608126	0.14649916223432788	0.2615253140673424	-0.5294251031225414	0.8086265575444881	-0.4010112281381979	-1.4878532818261263	-0.6487912331039191	-0.17025685349222452	-0.8620128440409164	0.4627922652101137	0.46662784779590544	0.27031070192450724	-0.4893191648996724	0.11953679011599792	0.6742027328718099	0.18724835576761364	0.5466826582568419	0.9426081647637655	0.08307780631050353	0.11629710696217169	0.6482771442568442	0.21801728597149306	-0.569420234781205	0.5506330410771123	-0.7005392296488746	-0.4166321088532192	-0.32768834038212513	0.6472171543078824	-0.4295193577072059	-1.340994375500291	1.1838251592277462
DTXSID0020446	-2.912307379190136	-2.9873320605630203	-11.7354391011248	-4.051587082358189	0.998109818614865	4.724291682098593	12.930517301985876	5.417594966538166	-2.795848599695221	0.5137833095269604	-3.912014024300236	-1.0198870778205578	-4.786572571604801	2.3439449637670893	2.0375675943419203	0.8786238582376467	-2.5943911478703328	4.603392860100661	0.3016069362172035	2.59015908288755	0.11700209660902239	-0.6796074257380216	-0.12865295790881145	0.5088181252453973	0.05495744679541097	0.2848029019322307	-1.3203963465446615	4.505755493834845	0.2738837505029403	-0.3071756526744563	1.1575394541117063	-1.147442688348828	0.46131390040654774	0.6097923729505528	0.7561695754299946	0.7815941117366144	1.2619644348924048	1.1444119052335924	-0.17072758500075438	-1.8554900231115812	-1.4908212507431309	0.17597438566094936	-0.09766441715174791	-0.8065920142964874	0.36592440636553614	-0.26215194657270724	0.3052393341005104	-0.37301071841509775	-0.7725527556556198	0.24969459749807296	0.06629386826381603	0.3845531768802633	-1.4324489443111286	-0.08822822500303248	-0.3108608574151693	-0.669980659403995	0.445169700897271	-1.3834185866433435	-0.3295181532568591	-0.785055119973707	-1.4571596804271865	0.5730583535035011	0.32357502971286456	0.9492888463222049	1.0037378144925908	-1.367428353514839	0.14090068656001892	0.29526752118725297	-0.4658971246157282	-1.4003801927900872	0.9466039878700927	1.1639718674196273	0.503957679555342	0.34921656212348257	0.7122116420374828	0.8593994125882635	-0.09494698197976142	0.3134113331399595	0.42075897655431843	1.4749858095701518	0.36374176040009176	-0.6877709400988756	-0.35769575904799766	0.26774712984941434	0.9787548779524367	0.499239911842341	-0.6273444944003744	0.435781712594638	-0.15597574831891764	-0.9246034270771745	0.3107289099690429	-0.34500206484413204	-0.7407439497998437	-0.5993116145525759	-0.6323440403797447	0.56568403092243	-0.4794122156501659	1.039973107971514	0.029857556134033406	0.004477407731280683
DTXSID0020442	-2.6431608905539172	-9.836146703734626	-7.435507030981157	1.6536343942054057	-9.979795241893848	-4.710119045608116	3.5293075275559813	11.756658718037308	1.82861814472888	-1.6123479578395579	-6.3057327947562944	1.789755231746216	-2.4393665173273646	-0.8092850893759149	-1.1227674742935827	0.725507766262237	-0.8121773597826617	1.227915229350806	0.48999337021628886	1.392779164050643	-1.2994035529693548	0.12825152356493652	3.407460793120431	3.2767823870804196	-0.036763757477534194	0.06897899585889578	-1.1579306347645908	0.7747927146298641	0.6952781428089956	0.160623164181293	0.10556130459858089	-1.712762251931921	-0.20993087241947664	-0.2904575746706932	1.333837465678316	-1.815714451900545	0.15843133606910986	-1.0249951985013428	0.5803456902264295	2.1646436374767806	0.9323791487665964	-0.052533551418626284	0.03540776432765274	2.534101820825455	0.33477955822605077	0.07668091155551954	0.2859877621775285	0.352377553813357	-0.9290611126266055	0.575203062041307	0.44056891501766104	0.27413132435481324	0.901568585143823	-0.39269387812841766	-0.9558437971836224	-0.8380296584049105	-1.1531800885447658	0.2459018128982338	-0.3737301601914183	-1.970660821325398	1.6490480066953568	-0.6568166374762274	0.5076935423312248	-0.34061923045495607	0.18436864541237596	-1.1834303326716369	0.5128380756958337	1.097064972982194	-0.4622958329228265	1.0740299569204017	-1.1742353768700524	-0.9117588995889441	-0.9001183042467296	0.9735557905439833	-1.216049171910082	-0.07632828909825382	0.08211585881927078	0.8399138326255535	0.9459871511388762	-0.2996158142631977	0.5817549908282149	0.057316373067147625	-0.6884763541446136	-0.9008032831469226	0.29710633341906273	-0.8784793942675269	0.3303247595059148	-1.3911841998194865	1.2468329178745814	-0.017120059905528118	0.22151335340586692	2.0323105018215113	-0.506895319690716	1.1178683392009816	0.8095344887035637	1.2550307077881833	-0.681086177371555	0.24927596793176887	0.7096110054657244	0.3938373499803248
DTXSID0020440	-2.5680883943671544	-8.223813925104995	-8.532449405512985	0.6738108989233623	-9.794032170743925	-6.014436176840553	2.409176663547692	11.560261118237307	0.662073899157528	-2.5372859655453572	-5.087912960341354	2.755691446130003	-2.327181558793656	-1.3240016524267597	0.7559204592276874	1.4110147099558803	-1.690839008503282	1.7612827945295009	-0.46177982771831216	1.9824429913275186	-1.99788514135936	0.3768167468207894	3.9650027166059596	2.048097169028444	1.3652207336428335	-1.2756273354600665	0.7058092664850304	-0.03927418040672161	-0.1941800874867092	0.7226273639271882	-0.11893144947180022	0.300103601825528	0.017349629335599498	-1.1495680322577495	1.8827008193166255	1.904284314301309	1.4733776563225545	1.0647300104725868	-0.9121108327947279	0.5621378705151455	3.0817366736534115	-0.6818166500670063	-1.7310283441809107	1.2815104273754725	0.9602488724355835	0.9347714474231281	0.4694386661375034	0.014042539948265466	-0.22173475541514143	0.27772748282249676	2.433967763491833	-0.8995651335923119	0.7661963540847864	-0.5391372648745694	-0.10325530033855518	-0.16910391306122705	-0.6374745329675324	-0.8864002616738517	-0.18531302110230896	-1.0683361572687462	-0.8989401347228737	0.4041173460349136	-0.039340282346379575	-0.37925119217326175	-1.5176805272508558	1.445482842850562	-0.01993647662939252	1.0808976094618443	0.5394150492383496	-0.5815145401150773	0.4233288765341534	-0.589947745186431	-0.3761888179988646	0.5645541878300648	-0.7569476090528875	1.8183197992732805	0.6746753059667605	-0.31268376919867136	0.7789862164933505	-0.5926234684742212	0.2963852516887541	0.026633448252815634	0.6966175597710876	0.7046270495002903	-1.2856956719587354	-0.799691689754895	0.31438333217468006	-0.2824812128306849	-0.15423330205901872	0.9939369781283154	0.143269762234346	2.0194136167290546	0.5410866948360469	-0.15202332018329903	0.3534844751586558	-1.1117869111858352	0.6026291751906018	0.9241760127068782	0.125244234970454	0.1737603177268255
DTXSID0020498	-2.9347731142916396	-8.368081377020061	-4.688652691588916	14.711364264013232	2.925734532970316	5.984305431592356	1.5251971337652557	4.418304545518875	5.070169544108847	2.0100832623310083	5.0476952399792125	-5.308741461875574	-1.6204241759866675	-5.062518091448823	4.321467887763845	3.5116999803196265	3.131851453359341	-0.5100664910101139	0.8094829840051961	-2.1279936019660415	3.364699019849533	0.27812555249087706	-1.311401709155521	1.3244003160245352	-2.4036086251464215	1.7153386511397333	-0.1997444063857606	0.8439953127778081	-0.8044836013258599	-0.790839903500196	-0.2554134653903024	-0.853397230662549	-1.6498344556842217	-0.7512436478176167	-2.107484807029876	-1.3968621107641404	-0.8807407575657638	0.5410213653295513	0.022223348944762484	0.46880927239115766	0.2611842133999132	0.023891345485798382	1.0945908838886067	-1.7285976386086654	1.1372581362016176	0.32241594229488607	-0.8881162565000373	0.7854372571556434	0.5116709836529426	0.4609151101729784	0.2629633900576506	-0.44784497551255964	-0.8945359545634207	0.759875923911451	-0.17234975877024772	-0.4854826547437279	0.12550508787000014	-0.7474033987591182	1.4264217854534365	-0.19616610782776356	0.20273065640341137	-1.6732825568172074	0.4467349858258393	-0.12030464639292954	-1.0698426089465578	-0.41462839410557445	-0.2320718266531252	-0.7021056679393065	-0.16790900773283501	-0.1320186193663199	-0.14814642201093361	0.49313084214278885	-1.3039738467106512	-0.8309500543512128	-0.4775070785095915	0.03531819816765056	0.7709974791191491	0.44147822178970997	0.33457419035469077	1.5940335804645802	0.4996721083940971	0.17494274134652263	-0.5223037720609558	1.0290115258610986	-0.12137942963276124	-0.6632390168852428	-0.41254209287731214	0.20853281400361592	-0.19960671510352948	0.35698515036557443	-0.3232998579925917	-0.7465067967501753	-1.4737213269563691	-0.16337559643423757	-0.7554180081260433	0.8070353946760324	0.8942889704760383	-1.218168681392706	0.3411105705823879	-0.2124713916448165
