compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.592765278994769	-4.448071302250948	3.786252701492876	-0.1685926261177076	2.5266162095344797	-0.4405416715273031	-4.058152934620736	-3.573113562611677	0.6516646604698018	-0.725347344446341	1.646031937545232	-0.2631294659347542	2.204064813720216	-1.955146845150608	-0.41689726224526147	0.27357969266059395	0.6343265334975374	-0.5155083829019738	0.06314531519701676	-1.7995527092301833	-0.8444390890034137	0.9669884562433546	-0.11760543653694547	1.0983039245233284	2.192017253615543	0.2522351127372324	0.5599431426690364	0.5237940596036028	0.37772736264726603	-0.39369838955723774	1.1410699491245893	-0.13536271786761858	-0.01952913369149782	-0.34299417888286243	-0.82787316108454	1.7417477020342298	-0.6574109942695006	0.5207808764991404	-0.42760486219209604	0.4960056452443394	0.5779992756838358	0.2183634058994195	0.9532541882175409	0.4483969504400124	-0.06178281222513898	-0.3306676169474358	1.2057407627526742	0.9098588058459646	1.064412635870599	-0.6385599979452976	-1.2956171439572703	0.018019619981650168	0.7634541147407966	0.07708652811993795	0.0072647346376685925	0.5320216372895803	0.3566033050783405	0.2816489273963588	-0.11775650020783271	0.6907492435174284	0.2537215220743446	-0.984808741627578	-0.8969069002918492	0.26042902539846324	0.07284853262984554	0.1481836993463127	-0.19880310500017123	-1.3583172049338035	1.2466909804476412	-0.35496125671762857	0.5469951528055841	0.3026354692522698	-0.41217766056090177	-0.7052220308378119	0.1132908389644106	0.876850577587514	0.7823700124641034	-0.755106872575761	0.26377725737875585	-0.7243909054922364	-1.7100686260743898	0.3754085157635997	0.9227897866236886	0.16507051215917903	-0.1759991256013932	-1.370621043715673	0.4923527615012785	-0.9192932309935503	-0.4910246359130104	-0.8365755748221881	0.08486940252968518	0.2534116280334478	1.1983585185106687	-0.40077432797761453	0.7847044269555958	-0.023434326496916597	-0.5794410090207176	0.5414496222168251	-0.09573842307037747	-0.7090660034384155
DTXSID3049386	0.7220346108081458	0.06548809518520868	1.846205215416094	5.409582245793315	-3.664275514772777	2.0946233325668144	-5.471969259987549	-3.5167691292184884	-0.8157309813096743	1.208072463616967	1.2373047217039845	-1.3761627699852244	-0.19691659648711943	1.4259661972393907	-5.5914755885547525	2.8928520552387433	1.7498119352235566	-3.0918478365099076	-1.4914127186366217	-3.5143477637259957	0.490884521655931	1.902464489333469	4.164935700054769	-0.8685938034504348	-2.8060211855086874	0.8406127904126798	4.3784725009076215	-1.3020987537093962	0.39285577824107853	-0.018723261730309138	0.2486472173753183	6.495337689905308	1.5841711549644721	1.0611863474624255	0.8247891053548018	-0.884995330449738	-0.4918333599383838	-0.5266081528392048	-0.23375082763798585	-0.13677314006670022	-1.6961224985858334	-2.1621682293373463	0.3927522712438616	-2.082287750766288	0.6924440983082802	-1.8294460905789718	-4.024963663883824	1.2415817593756018	-1.5351830795775783	-0.3048129545770478	-1.362566452739093	2.087277368175672	1.3166313603280695	-0.5013919104124691	-3.153225640787771	2.6195107407092637	1.7719726070544555	4.537356985149652	6.115812143778149	4.854597601646412	1.7313330606951238	2.2688256215331553	-0.3306552835866214	-1.73959483672614	1.7616757775005687	-4.007818871498965	-2.487649187875322	-2.7751792360349654	-3.1621947565529087	0.97671665336062	1.6705059650506724	-2.847839223243675	1.8499207120403758	0.3541383745603779	1.0755361841997568	-2.9059810827096566	0.9294071687681629	-0.35477312103343495	-2.3964812313764834	-0.6043134344984239	1.6331688257206818	-0.08357179188270562	-1.392744937388793	0.9926974403552989	1.9056536031776428	-0.5933927525254519	-0.8786069972858218	-0.047686193030048805	-1.2141946252312368	-0.9807726826041564	-0.5024541515069986	-0.4246864255665558	-0.12845838004882296	-0.7527215923070225	1.1184469634334493	0.454766169076995	0.5308711471924836	0.02859376306093621	-0.3145440897017176	-2.4681213888495677
DTXSID1048625	4.970154069047765	-1.6483722087452857	2.0726893159911177	1.3560027660447143	-1.7353867675925527	0.416928610458158	-2.1723665546690807	-0.9597597878966811	-1.5727677442761234	-2.2529383824458136	3.0426002087234876	4.257843621847168	1.6337798627255773	-0.8360915500736047	-2.8090776847742567	2.3754556533290563	-1.607039190265685	3.22820275870512	1.859713163318682	-2.473452220140157	2.5592600711395947	-2.7796690549716634	1.3392899413818427	1.0138655251716029	-2.4316037303912927	-5.953020048893368	-2.8682301947761193	1.4404075777265304	0.14949644240205348	-2.905078623153796	-0.013123875228832741	-3.076784002778927	1.3601283238184023	8.332190301636125	0.1860886431485255	-4.11120237371396	7.781600571795117	-7.8422584239974915	2.912776609517081	3.884387926836941	0.5381613292774564	0.4425823615605019	6.6881471585954895	-4.765623212863665	0.3784260315025096	-3.3821724184694046	4.762758855684363	-5.730982543367016	6.32781606497531	-3.44944256543577	1.2921592367848846	0.01750274602980126	0.03525967405502523	4.157572680516486	-1.0610146089922012	-0.01704428986726579	1.3203984567602127	-1.391118301593217	-0.1627220385735957	1.9279123101747673	2.155064762136991	2.2465754826867537	0.8325012537586159	0.6055298243359226	-1.629199132706945	-3.358793216669168	0.9078768453526261	-0.5981317812058541	0.5827436925022317	-2.5846827677406496	-1.024272636513412	-0.8259573281153104	-1.75620868161756	-1.3014605225435534	2.268634265275728	-0.9705349456670178	-0.9338231509800363	1.565293758729267	-0.598610029960112	0.2538050138424119	1.9831621169960554	0.5712572013886581	-1.4228422255186925	-0.041238021592966134	0.7663184328327254	-0.15900111262553676	-0.24983493484559283	0.5762969962629972	1.1956561488625297	-0.24319521909001612	0.595689455504554	-0.022946812502854182	-0.25069273036018774	-0.1060993739682775	-1.563524844681702	-0.680553050236685	0.17065408989981007	1.0612829227982572	-0.12997719855906614	0.35277325953221506
DTXSID3045568	3.30027466621174	-4.514422522826644	-0.6537530358917957	-0.3106951069073711	-0.2760879154792678	-1.3805981509705627	-0.806425084166981	-2.670646849530264	1.349407228414076	0.06392968630504636	3.423816656597691	-1.6651863337383264	-0.20625559221808665	1.0235856384974096	0.0834432380806029	0.13679210012532422	1.8625226677584836	0.07280259139789982	-1.0528019182830226	-1.631924518848049	-0.3019171340277774	0.39661931706116643	-1.9730829461248067	0.31502227180692094	-0.9655761822231176	1.0937141299706923	0.37792248200787404	0.631726490277824	-0.5017611523766013	-0.7522220841636978	2.0935068558273735	-0.33519298676853304	0.04456497876318631	0.3298177200207556	0.13997623750917723	0.3370112662201891	-2.3598627266432057	0.0016562545433853873	-0.24253901935826325	-1.116217579096638	-0.5228656025475945	1.7059374248972108	1.1819448066672367	-0.3535517920941607	-0.24849259858256495	0.16184508620215965	0.5940272050290153	0.912927329279436	1.6627977247551717	-0.9147175369012417	-2.1629363050301933	0.12516384873013078	1.2084942469028583	0.25391965157811097	-0.2514928968541809	-1.3625118161015992	0.29237977164033657	0.27006892155643003	0.2573229092340786	-0.41606107498866945	0.38374612828974264	-0.7300658888348327	-1.4108124066974101	-1.2218363427260182	-0.45916237381393005	-0.401658965570951	-0.09559383955688353	2.140268723823279	-0.140488841412609	0.2149069394981556	-0.20489652042734285	-0.38674970150205884	0.6130274869206396	-0.4200535857069802	-0.02743858647036217	0.3258443119546687	0.2436552036142809	-0.773970168638511	0.18181730072172972	2.1445140518002908	-1.4605531623104753	-0.7795487905092547	1.1798689620893292	0.35795696438455754	-0.10623178827735695	0.832791658203826	0.15717939509844056	-0.035635465212877214	-0.5398353025535805	0.10608416461183064	-0.30815035963973464	-0.6576127090759676	-0.42041917520116784	-0.6475604452050945	-0.0954201201021381	-0.8884831878098748	-0.3417618760772904	-0.40204255678698775	0.39374964654934536	0.21783328684802616
DTXSID6026298	-4.821949746763613	1.5543702835199684	-2.431168919274322	-0.43100376614014774	-2.3989278446830924	0.9459142001081003	-0.1588588598769862	0.6556323738144253	0.28216402025512655	-0.8385278217306432	0.5070848306514497	0.18093166823305998	0.10205818088291747	-0.5463853359710023	0.5066794319601821	0.2406240901713197	0.1140085016722493	-0.2945220981284949	0.4223889627129916	0.13036627683987845	-0.5375910027098189	0.05634134114160958	0.2869014851303775	0.5684703501412762	0.25731735725849153	-0.041416293935530736	-0.12174941911472033	-0.2503401785076581	0.5229537049026193	0.015456649146156392	0.029896574020021334	-0.023851160828561004	-0.06837858311372669	0.2319888214360572	-0.288464022007834	-0.494507444413234	0.7429803949556819	0.33246459410955576	0.048567743338981464	-0.15114115421372615	0.06980711119797316	-0.5854785871266416	0.29682244318690876	-0.3990089897182761	0.38940397932826765	0.4520352914985329	-0.9600566649231876	0.36189594082412774	0.10365044427530741	0.19122515043240335	0.5365010197023734	-0.14552162802042817	-0.15106129577418798	-0.10042176940460279	-0.24702135217408627	-0.35226701416009404	0.41837138367413673	-0.5145230305924915	0.2275747595208755	0.20171992353748244	0.2986253101940682	-0.6232297938111295	0.2116089337286532	0.23584365959514875	-0.01732099855137948	-0.28458311639309236	-0.554587119540305	-0.2724918032521287	-0.27345001152640885	-0.05375197217368074	0.399593374798379	0.19738442734723632	-0.05867189514751468	0.14912425437877794	-0.20694968464750985	0.07189021917602112	-0.7243925845808042	-0.23057774818741605	-0.499591145573151	0.5299716346994687	-0.05481190279299725	-0.3640935191038079	0.13179954759026233	0.12620892328932648	-0.37408349526433715	0.5683651699535094	0.07013246143200526	-0.6591075764886248	0.5972545222479109	-0.32152531843053017	-0.4301440030886447	-0.262971474591755	0.019733417486750282	-0.25808478107793603	-0.2670611399150621	0.04635365342124746	0.06741239009150367	-0.1467874315544714	0.2758728520129233	0.003346676226530347
DTXSID3047847	2.052072829102792	-4.77860934021595	2.81461102994392	-0.02705013936463203	-0.22191525468835066	1.3558624795806111	0.8244275086576004	-4.07939927235416	-1.9254172283480782	-0.002944524721766026	1.8835035482648679	-3.4887790782507198	1.6336931480874894	-1.6240467095415143	-1.6472114727158467	0.7135204368552162	0.9128451209898695	0.8419007007013368	1.0543481849205796	0.05236258607450263	-0.3967600033079384	0.130977850960222	1.3238890566449952	1.1284000515329164	1.852284201262609	-0.24678560093052837	-0.6878959831801226	-1.7308198583910896	0.027619483182414944	2.2867582216688978	-0.09964433243020022	-0.34815272621546967	-1.908228986891792	-0.4899954968772703	0.893756880045751	0.07333441497885274	-2.147054611884931	-2.662452492911864	-0.8569245727949089	-0.7012061396566527	-1.2750708717733723	0.37759162962062465	0.1761420892247666	-1.243915977894034	2.625974404253318	0.1572462757093629	2.238761085111343	2.72665351869652	1.1167358749948733	0.60858436310815	-1.8881543965255208	0.9393757486033115	3.1800456538776882	0.07675192189997061	1.1791382981736371	1.1137756842999575	-1.9868652888496119	-0.39560893712793366	1.194947097275694	-1.4527149884539956	-1.3916972880123792	-0.07399780167979565	0.9248613858862399	0.11510107862657387	0.5571402368724242	-2.695257234268437	-0.16522775943192883	1.698897741232474	0.2904806306204777	-0.8543698500156988	-0.29346134819128156	-0.7461097334800108	-0.49214422323946483	-0.2688377615619104	0.8523569157258901	-1.519369707141268	0.9674238323960247	1.780779997434096	-0.2982207115926596	-0.08379015466608097	-1.8546426757079937	-0.14035521199784032	-1.2045765414623433	-0.3740813642085733	-0.5814529870784239	-0.3361534625393709	1.2870475621465856	1.1797660004739736	0.3246199766526323	-1.0099270033655499	-0.1830128666769852	0.7741785050818522	1.16162587101086	0.4563370475520644	-0.27393726782536004	0.35463020271706874	0.46040063070539416	-0.29109526595316226	0.5153387125844082	0.9691094974018357
DTXSID5020863	0.014591581993008416	-2.288127617381937	1.2256951041735424	-1.5508400211297413	3.0447737372042454	-3.1375844716845998	2.686522716073658	1.9546976230237434	1.3265139827093024	0.7694573078799528	3.518318736124301	-0.4279362542285608	0.7998597104079118	0.9668091207257873	-0.02857612275137603	1.2029477617768327	-1.5675243535114838	0.748511402710801	-1.9597042762942205	-1.5937482488096821	0.068975973507473	-0.9939160041324022	-0.6138220413357222	0.8536321752801898	-0.41946770682666135	0.8258682188608499	-1.0582366674653403	-0.49130711861691684	0.7538454396258526	-1.4450514549880777	-0.780690283746214	1.6584062161480189	-1.571578778814633	-0.9191292275103331	-0.883149322999556	-0.24307924857430346	0.1206109836430149	-0.5527565567079041	-0.42389201357226525	0.8389188252629635	-0.8201498314897181	-0.3424128555792636	0.4637830803259547	0.6850806424925728	2.367588827227732	-1.269748406569709	-1.7339448440529646	2.2039792789021764	-0.4878335972602037	-1.3810488315496685	-0.15598498306549122	0.042618943508505834	0.3170381554504701	1.280134569284486	0.5444814703463855	0.05620620996376446	0.49259767003029276	-0.3883835261135456	-0.9117275341452846	0.22832512206061162	0.23071620227276987	0.07861306230965652	-0.8080880754881389	0.015458163812259038	-1.6323428416045718	-0.6931743922917755	0.8791152006640935	-1.0940289332762199	-0.43891748814727577	0.447079982653328	-0.5552126287943604	-1.2432242616925375	-0.7745263444889481	0.046533237981184555	0.5023106814946436	0.2596941535699072	-0.5441396878841563	1.4618874769795722	-0.01426014909466929	1.023976296938335	-0.31300768451386957	-0.3075293549120854	-0.6067477238260675	-0.8011320911440473	0.009012327192297354	-0.34966383908036625	-0.0328646918256373	1.2904038379361553	0.7915351138129412	0.522334187497766	-0.3506861402043187	-0.3541677937392767	1.2965390403992483	-0.5553549044559444	-0.41404137148263526	-0.8125187326699366	0.5974417111291684	0.44669929916442724	-0.5181112963800474	1.167782972744769
DTXSID3024449	-1.0196994234431183	1.7360478196718012	-0.9987578555715125	2.015286564307323	-5.0335397818981225	-1.5701446615482386	3.3189572548923407	2.834490635245152	-1.2378733184333806	2.339147118262436	-1.1445391320943399	0.9151197876376682	2.5703150239638948	0.06864720801560326	1.5489393314841038	-0.9155870982393691	4.135840480294987	1.607898756765749	-1.744513719902577	1.0518209540746024	-0.7100837603297162	0.13683980193587722	1.1482373102684442	1.213200255324351	-0.365014594623199	-0.0717367997791513	-0.25481255193877717	-1.0805069612601876	0.23345499428975075	0.8685717417631422	-0.029410420288534887	0.3773995390861285	-2.4883079630496523	-2.2924959169794357	2.33671588731789	-0.7649168166245732	-1.434032983479498	-2.6192970362909866	0.4395060177639166	-0.9343386891861795	-1.3948279816997016	1.6122915358135324	1.5400318362273129	-1.198018758043403	3.7065292044057983	1.0865724930071101	1.6207489821032008	-0.08368250593501782	0.0862896858597345	0.6131049882373528	-1.517966531555916	-0.9011273780065177	2.7041840137696957	1.7004940074837682	2.142187701244838	1.6763357726574253	-2.34005750534558	0.7926288392121481	1.0130020624894305	0.026428405206532304	-1.5882115118243956	-0.35557296747417055	-1.4734672832490359	1.354504788165493	0.07819588858288211	-1.7099015599915142	-0.5580091425019162	-1.5319071518293799	2.0171614671553924	2.0665196593898343	0.845855360220882	-0.9504960656972797	-1.3760125791054398	-0.32479404191820593	-0.11146834363866193	-0.8423013016866622	1.0038490105911388	1.619146660206141	-1.550807280414631	0.10013965803510523	0.7418732971063532	0.41372409986917225	0.9605140212793388	1.0873351910954163	-0.25436631495346707	1.0104208193068995	0.46720631469994967	-0.13233597430969657	0.37107332651392233	0.65665118910232	-0.06990913493052804	0.49638432734911014	0.9529168104390395	0.9912272704102345	-1.1758899207433302	0.8707433852752626	0.4284971184215528	1.1062170909073203	0.11559995127686319	0.7912764553107772
DTXSID1046895	3.9962777475048483	-3.7709548612900816	-2.985798902144062	0.8635331733945878	-3.0791735300513134	0.8571774926858153	2.645683447725019	1.900305511714053	-3.5892013579457025	2.526807938144279	-0.47020066390549364	0.36921991618370886	-0.38529710669633255	-1.6903323270070207	3.0012700915600448	1.1636074638686678	-1.4569713908419264	1.7619412334842435	0.24648050375777575	5.200906111171029	2.5317819965645807	8.007068392429336	-1.1755305785534955	-0.0037266186754079137	-1.7931153990658764	1.3349630014746499	1.9452615385910004	0.2730558246570853	-3.5405555225837184	-1.159331133377543	0.6516247876427032	1.2836350167929127	0.2961807480350652	-0.9724307286729579	-1.395428019513007	0.5410542587254452	1.7271712488528026	-0.34578422109449725	-0.7587321997881866	0.2134697979532894	-0.377475813761092	-1.8906488700697952	1.7848898552226682	-1.3565039855633625	1.3443440012075942	0.17120926822268606	-2.823085904880096	0.1884196394056256	2.414094601359134	1.1337742947877674	-3.4879116641038816	0.2311386623584742	-2.3048218413975885	3.4480577236808805	4.9961577761971165	0.7103488268963654	1.9942070941922598	1.2103516900203872	0.1716068416284714	-0.8917856638119591	0.16704015380117093	0.7071707909037458	0.7612377405834574	-2.040372391510966	1.74210595485768	0.08805586483595133	-0.2644415050645119	1.8193679980099402	-0.23035604710306964	-2.4413768295196805	-0.6680858836030165	-1.4382975567440344	-1.8266901283986614	0.3637717346673287	-1.041011163610004	0.04315614403395543	1.568720414550221	-0.8256896412225592	0.35405485043576945	0.5511096382073221	-0.6295227174140489	-0.5892526505550363	-0.13748321484180906	0.4195118696461496	2.4781449226265737	0.01784876352014489	-0.6630483280518101	-1.4597931404686029	1.3283834319142391	1.9667564253881493	0.06750166013943926	-0.19332735370183818	0.41445361105099593	0.2827056141642497	0.5749330723226589	-0.4714704356103238	-0.8688867470368342	-1.714211360122375	-0.5088527137410596	0.7854185845288366
DTXSID9021554	-4.894435208651799	-0.26686926336924244	4.136218881043998	3.2409875589326966	-0.7441965522491273	-1.5571725189696888	1.7116398677042937	0.4076738180733225	0.8866084078400873	-0.7962398765265896	-1.7731341343287932	1.717369288191419	-2.0568561438233646	0.6445280517567891	-0.9644608081985556	-0.7481191316382779	-1.4006666948403275	0.40099622606222224	0.4194778796839707	-0.40445988492955476	1.0988914776906695	0.1289524373242947	-1.1869993978813376	-0.18552695265795224	-0.6085064367935831	0.25316877040742664	-0.21908973390652253	0.5054507061577287	0.24346139145751183	0.21367880983580548	1.5936534167376906	0.07625866987383093	0.7773001855825664	-0.027087183653716308	-0.055095106549637986	0.4035974261293885	-0.7501525390353774	-0.387370615842437	-0.16285964350540738	-0.0989090958857739	-0.052339193182925736	0.2414176636366182	0.019285016938241535	0.31596827799623056	0.23822107628552291	0.17465651075274186	-0.08419831360754304	0.08865062698380301	0.025071189519980948	-0.4645628558042851	-0.44533708326103694	0.9021964567696131	0.05497671879553117	-0.12701071027884822	0.2650751200273222	0.24476332902508335	0.3692172433763202	0.0029348885569035386	-0.23496663500365597	-0.34748014642691477	0.11978362385757972	0.08988195416456209	-0.4709419590876682	-0.8259807926185709	-0.2822843296502	-0.1272593287322908	0.06888321593281518	0.09234343433114904	-0.2844370993907134	0.07912691799316027	0.29690322956409615	0.3242476469667807	0.05768755705930206	0.570180147204391	0.18719597373380736	0.0307520184797649	-0.1842034503997551	0.0897725190584618	-0.3302173555688364	0.26828610593045404	0.5400643537836561	-0.21385151939745442	0.13555906232862527	-0.11678022644957238	-0.04487981888795882	0.01374301870193945	0.22495975915914768	-0.27616186520814656	0.39750657028821546	0.18916791808871242	0.15685037420641162	0.23631915492157235	-0.026861038274082753	-0.024219431368219763	0.4218309993185918	0.01537151981848796	-0.04990288222103374	0.19720857532851882	-0.28215609980882356	0.1674057566646916
