compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.4171910198030762	-1.1899264419896998	6.406224379406789	1.3767318040088412	2.2954020465196074	-3.4579928401614204	-2.183053870372817	1.741702570479567	2.888341519209071	0.0891620499452831	-1.0451857150625286	-1.1414754365891004	0.5920809907080968	-0.47590771500205353	1.6646902698588018	2.217059249917833	2.001851375464352	-0.11581071313155698	1.3925472953933855	-1.5358674916565191	0.13152839866047614	0.6984209222614379	0.8377233473119599	0.612194293142738	0.8702627406804658	-1.7925751574841338	-1.405518604370332	0.3522321727835625	0.051262088199411096	-1.265305177474658	0.9409123536170637	1.6041912026516687	0.532088681150468	-0.20401128052802447	0.8517056728254584	-0.8152550155837389	0.7530037493489616	0.13382825513264238	-0.6750618902440205	-0.18516124899929512	2.2971299939104695	-0.4925785260384806	0.23792032290562765	-0.25915440912684296	-0.5334143691560322	0.6923504230630627	0.15281334809308728	1.1198536842700928	-0.5890736657249344	-0.09436594570494403	0.2045494914691229	-0.20340991539912762	-0.37350632702620756	-0.4787416719319455	-0.17927803862674255	-1.638637657035801	-0.8440541729916659	-1.3876428815042485	0.9583727390740426	0.07187546261650939	-1.0709665594480724	1.194296698974339	0.08060131923801955	-0.03524331859808792	-0.3178026220278718	0.15838905002665166	0.10653130609590737	-0.3544952715039871	-0.28023960683408605	-0.705796214662611	-0.1685054202495236	0.34812145542074235	-0.10301325077199083	-0.542180709847505	-0.39907518311587253	0.08810344568406465	-0.20916523401810053	0.7180749634054885	-0.7022939858145607	-0.4932778977357221	0.9580775721900993	-0.7831519637946167	0.47005297686398423	-0.029187294180686663	-0.9914962666946707	0.4229861034809374	-0.6901367486882083	-0.7380605753647926	0.20065317607078356	0.6253699074226521	1.5222376792565875	0.3905656251699512	0.3638349567573161	-0.7220150641028608	0.3760351633408739	-0.238100542157522	-1.68758953307636	-0.9291867139249881	-0.6093074521177292	0.2124677085026042
DTXSID3049386	-0.5286445605878785	0.9393532003252724	2.495287000338661	3.8030255134643136	-5.667710826771495	-2.3282832254386925	-5.712121799716148	-0.19836414969846522	2.043796739333676	0.4928409576094504	1.125336292869776	0.2662905344769669	-0.9031832654696109	0.25144930684972816	-2.5408527595447743	3.4902493932596004	2.17043423639581	-4.347200128179254	0.8334774399500999	-3.156345511989833	0.8420694787709941	-0.03284998824596655	0.5563182731650154	-0.08537580735653783	1.6274937816860204	-0.13503181714651988	2.0812455401876155	0.4305082595748499	0.279060975759439	2.965254416628887	-0.40958936375277744	-1.1352117311976067	0.41543451449835483	-0.477255435525861	0.09497376165416374	-0.6212088969144385	0.919008358534508	1.3227823756045807	0.3144632507698646	1.0225248436380268	1.0575060705580708	1.99278619780771	0.44883873004613584	-2.349095176186044	-1.4171718343908117	-0.5004612994760563	0.2747383409047831	-1.6007520924733676	1.727923191256668	-0.16963265544663406	-2.433537254857523	-1.7139351447075062	3.2862882581803965	1.4006397379328945	1.9535616968122558	-2.4940353586452004	-2.081195702793956	1.5494305924047456	0.32078527749160174	-0.5457466576265224	3.0133512465328303	0.9055079664750094	-0.58051885989274	1.5958327058238988	1.9152610176732248	0.5054883129472341	-1.9573069288082727	-0.8152575538868213	0.9033534993014672	-0.03783187191167773	0.6269693002167678	-0.30924836876100203	0.786938458159967	-0.2593379857917202	-0.5296280374666381	-0.211735933829289	-0.021787052609846855	0.41003507624823865	1.115980279593457	0.9562948287668295	-1.1557963758199439	1.7497998132135881	0.29271860368031005	-0.3198154192817669	-0.45443812827719793	0.5995287297910558	-0.5614027306474453	-1.4254305713682742	-0.23458414634103836	-2.0478605096829834	0.523364854421626	0.6219817892011845	-0.6528641678507368	-0.3916876011879975	0.29556085887112293	-0.8409148059971883	-0.12001640500848912	0.15616647622894358	1.2484611705332114	0.6230757219185548
DTXSID1048625	3.933448746897731	0.4726309040074235	3.7972403662198126	-0.4237022530737512	-2.6231967532582465	-0.29744265165948347	-1.3196633130633555	-0.4089422940765245	0.8240323558789372	-1.151508714753027	-3.134124122105308	1.4516574914738878	-0.6289374306763557	1.2350575569069335	2.5490445886758706	-2.6751550911878526	1.143156746664063	0.9723627229561346	0.5268695275387217	-2.7699359665615506	1.0933182693855648	1.0522436127111692	-0.946650878328347	-0.18125245712411875	2.0018526588296006	-0.8577697187299744	1.8282573986839235	-1.2204810799710712	0.028148393975475264	-0.5489016108385314	1.0161354762029844	-0.4303866744817693	-0.7775232798859338	0.11267552646879961	-0.737051313455754	-1.8881571406832043	-0.2190390236729968	1.8910178916410847	-0.8036433492083417	0.39432719636230146	0.3978457396937599	0.2869498865188629	-1.1115178906617027	-1.5258149010629567	-1.113278745631977	0.1403664406377248	0.21080594290625163	1.3008380649178575	-0.1669571657028452	0.21741016534262966	-0.1082459580313563	1.2017032538385275	-1.3298366352866076	0.3436766855829074	-0.240476031709109	-0.17518595074229382	1.0796445929858003	2.2830146096041912	-0.23717638253853912	-1.8610511596082673	-1.2033475688489834	0.3826269989046494	-0.3304555102589944	0.7068072939964577	-1.5579496069478302	0.6007145851561888	-1.4987997643388584	0.040380561350453203	2.0129264795398876	1.0929174071408168	-0.5021695555069805	0.47369954725862207	0.8823637404489121	-1.5406837378075913	0.6933860795287999	-0.11961705845232098	0.05833194354109972	0.602033016583542	1.1696539575268876	0.43215602454523355	0.07488283289475484	0.0896415429345405	0.5707450923115481	-0.8965679730727456	0.5416335093575493	-0.6878640161209211	0.7292628005339032	-0.1905646438249528	-1.383857953894965	1.2818498790356574	-0.24342017128244778	-1.1006741737812618	0.49053833679736414	0.2647864556163737	0.24374478170420802	-0.04995396214610128	0.24286408377708904	1.551726198786693	-0.0036499366704088746	0.4262979446696736
DTXSID3045568	3.371220511335376	-3.421342031201906	2.4417905524577703	0.063473593706882	0.04824845954589141	-2.1255304457080544	0.031100496980557397	3.6881143552388043	4.114326320051808	0.5303356742780136	0.4391384460591491	-0.3628649663742	0.2856328233615977	1.0332400071111154	-1.0214786445145867	1.1463466262147473	1.7030036492932834	-0.10536440112889592	-0.8374999250200711	-0.7900143162602611	-0.346754785242093	0.12263090255875522	-0.19698802457299042	0.4453896022075872	-0.8549802662483776	-1.6760439803621658	0.03565007831151588	1.277451812692038	0.7079954746237532	0.7086128713007724	-0.4084886070955974	0.012311332247070289	0.7560204746585134	-0.7666290114652448	0.5337294755213856	-0.35304860523632703	-0.275429493852596	0.49470240071153304	-1.6286808359307021	0.26485066915088334	0.4965394711245333	-0.0903369481799441	0.572662441554538	1.3907853339064695	-0.08891521204542639	-0.27958966116593015	0.8559480531626513	2.537360750402487	-1.722765554613731	-0.32056272995460955	0.12606356175219666	-0.8664359912897891	0.8116254674579333	-1.5316886575502857	0.49111992759686673	0.8303498751774379	-1.4701068203092666	-0.4161046600960181	0.859719075092191	1.4104733252473474	0.24551305766441278	0.20424715212309671	-1.181980528056109	0.2557528150780319	0.0042983151791482765	-0.4217269417655862	-0.3107950141788394	-0.14652491781805418	0.40012495210369337	-0.10326412204949151	-0.261767203090132	1.8784830369054555	1.3309531983558187	-0.8412142606184487	0.8289566406213799	1.5503494777135718	1.6500877459998935	-0.34491417454961815	-0.1973262528098217	-1.4764196675918093	1.6113156659405878	-0.3918931072920269	-0.7356085541766004	0.3336616999457317	-1.266375171774394	0.06219864654528883	-1.6037809368789893	0.5289137938156137	0.19411349999144603	-0.49799101481026065	-1.5736031400102386	-0.9572567313751223	0.7158636753694864	-0.29797378010586967	0.21095938402009382	-0.1912459760169046	-0.41003174131220815	-0.9144875293197839	-0.20430269491576905	0.1626187801301297
DTXSID6026298	-3.737130059258737	-0.3856803296303641	-4.089305855286193	-1.2623911631139613	-0.639839951586413	0.11094797126832169	-0.8909503147928192	-0.3148478264316087	-0.08477135379830812	-0.02598298314556972	-0.798311597712903	-0.02711835167617325	-0.07928389257134626	-0.41171488528250977	0.02929992013829522	-0.17146958935120005	-0.36732707371373163	0.36402535168096933	-0.8088523689694321	-0.5464368274983872	-0.3800748235185974	-0.5940279680142148	0.37159175680190915	0.4785434558487736	0.5021256286349932	0.4539435921672672	-0.30143453556221445	0.2634410059646818	-0.6456123209674375	-0.46009805967836814	0.22182931337509215	-0.4488998067104634	0.20165335723567282	0.2576144822816826	0.3849197059209555	0.010031969864454154	-0.11924456185204085	0.04395672537191334	-0.3492419797059282	0.030989471756066058	0.5752677581941334	-0.06216724816374623	-0.4006956135669696	0.18546688479182713	0.010379604148460939	0.5540364356872403	0.47056707243499096	-0.9772060199220657	-0.4501910932204595	-0.533319358698425	-0.14107428847367512	0.6266385973604648	-0.07087223743848468	0.06430660385261552	0.14047741302770156	-0.04333646999447564	0.43327018371436193	0.5105110089811903	-0.14744033365670675	0.3248135473037417	0.19887661740201662	-0.02304711655558722	-0.39032734080493825	0.6007509139681781	0.647167785142192	0.41823527013860556	-0.2289565634486176	-0.056212797370456265	-0.16788982463296323	0.6881068474434086	-0.48924463594828466	-0.23932103138078334	0.2871024501763345	-0.3325655445607239	0.03575371922204991	0.066509362229667	-0.4556865356942572	0.24307033865292016	0.11988899447980171	-0.4506136178544637	0.1696779399108029	0.35034756652154087	-0.4279424319739091	-0.1157984998143511	0.316862011085892	0.05356155593858109	-0.18732605375443304	-0.16191084656383883	-0.519172499872944	-0.011126960917924299	-0.051250768563618564	-0.2546813350644102	0.07355887220944184	-0.2374961928401556	0.17262880521917479	-0.33029950568189803	-0.503439344175741	0.3104703039371377	0.19390019222405352	-0.09956553059828721
DTXSID3047847	1.2187453034326132	-2.847017461738511	5.2488892303466494	-0.28787343966489237	0.13634293323051727	-0.17925534446498229	-1.3691610548904332	1.3096872202848064	3.354813683768773	-4.292401241800377	0.23756893750317817	-1.9193353618389832	-1.822755466431964	0.5349037485090421	0.2873112369142703	0.5285772036290723	0.19809866086332403	-1.4328306983832741	1.2796487184269463	-2.1503283109078035	-0.8195190939929257	1.288983791215345	0.8139368338021882	1.1539062986937387	0.5598030756785048	0.42634841590864064	-2.4282935660312854	0.08743938309532576	0.4004329807055078	0.9280691807333756	-0.4702248495555992	1.202454713305872	2.1579790641727783	-0.05344302031354792	-2.168623799936273	-1.1896303510251816	-0.07345633697690755	-0.9649022723088795	-0.8099636816815632	1.8024096128465157	0.4111862249300547	0.17792786558959317	0.5004594623038384	-1.1896262429301137	-0.8240791728478178	-0.6418575823519869	-0.24945146290761083	2.8090988893451634	-1.0853723112055904	0.861162835770249	-1.9691430519485786	-0.893309560600315	0.6063562755289823	-3.0617604132382197	0.5571330536253194	-1.8821035777542672	-0.9247753290598717	1.1614537203367568	-0.6046200229269816	1.9938129014889774	-0.35980654544548224	-0.7018988358255233	0.8484162316884305	0.07682347515549129	-1.4647023549675695	1.2757958080667524	0.16038739345063532	0.47837575434795293	-0.41581214464120964	-1.3520493751280227	0.2618009565326803	0.9481866454149832	1.5818117335984474	0.2258634956610079	0.24542629085401235	0.40639604790731465	-1.8335459443826758	-1.5205628442290857	-0.8107872210176941	0.3155188323609833	-0.3086136769088878	0.7807853528932206	-0.0019987970747896355	-1.615252592394365	-0.5141398763339142	-1.409513413420931	-0.3185041723064921	0.1214217554569525	0.8282738788645584	-0.042138072036912375	-1.0467671503271614	0.5866244485568631	-0.3264554090535169	0.7044472900792997	0.26848928755378887	0.8200381293381971	0.14083030122677656	1.033723081135905	-0.7656465578956052	-0.6001447866142181
DTXSID5020863	0.20493189995343888	-1.4518439089888904	1.99580013087314	-0.9735267938840383	2.8365739036497186	0.3770596454177547	4.5101376140614535	1.2020474622333275	3.7931971441106787	1.6264694632311956	-0.050005101898429466	0.3685538820829091	0.10613326623108577	0.5322218065583065	-2.086501367767648	-2.046493403222978	0.3300196375470542	0.038139150102147225	-0.3371437037316638	0.19306555857221894	-0.31307609956324417	1.3314688750029855	-0.7682950724282271	0.06546903217343097	1.10329159872111	-1.2940761924524737	0.6224267525803139	-0.20148610291519853	0.18120006522061693	-1.1604817694322216	0.5709682155775094	-0.5613600613575012	1.9104535767889952	-0.05250920384534816	0.3470169832229745	-1.6859163783626707	0.43393633099205764	-0.015411192677594747	0.9850736352231667	2.1406129506670446	0.5197018909607537	-1.5860351745429015	1.4801259176294088	0.12584331287154576	-0.8624638073897545	0.07151700074402434	-1.1414760722545407	-1.0852690523485302	-0.2223068031974011	-0.8154030963230403	0.31817545625132687	1.4080339238540414	1.1843171328202013	0.3414634970562701	0.6664924053060903	-0.1663258580705971	-0.891297648143063	1.7999703170959662	0.7617613704232705	-0.26493888460531456	-0.8334008515333491	0.6946650405683132	-1.4949004006487059	1.140651877816799	-2.308275410811604	0.175516388811618	0.35841551373430214	0.5910966181920596	0.2154425322366961	0.18327318477283047	0.3806419601194773	0.8943487377021415	0.7587190347647721	-0.9562194466946012	-1.0599974790426054	-0.5212225132433841	-0.2104963881830846	-0.4248660714728649	0.42602564478712573	0.9142609569157139	-0.540138675351039	-0.09023643325671382	-1.9216798641030242	-1.238378001493636	0.06646826126192101	-2.0188371763076263	-0.03290639240196457	-0.3426775221657664	-0.40826652633379346	1.018776608057013	-0.33200821817224985	1.0049596505554643	0.21933293276317659	-1.0458511815883835	0.04584629439101772	0.2524413767683469	-0.28579728954876726	-0.13428292066731543	0.6616113591326497	0.11512233963671577
DTXSID3024449	-1.1462077494178757	-0.03472623081223146	-3.2047568858843323	-2.1253501401725177	-5.057874778025262	0.9432886258192444	3.361808335150661	-1.275197020093897	0.44840565110244546	2.0660226210475816	2.578878041984124	-1.996989977530702	-1.8214095153035017	4.136761229077085	2.445689728289321	-0.3840518042197784	-1.5149268075571467	-1.3884359146668794	1.6787698557827015	0.31811855136125355	1.1921027552430385	1.5068452662183547	-0.760210788750841	1.4884901083217084	-0.5743425853617042	1.6006905705673105	-0.9579623629762857	0.6433431418935501	-1.8222968227099843	0.95454650943245	-0.8651492936999048	-0.12499349997049224	2.753609970506426	-0.0840709546812615	-1.6226341830667128	-1.2969939963513937	-1.3505233708131368	-1.178435517570043	0.9690803964697671	2.0300191601457915	-0.04326078532555947	-0.8734327259029724	0.5222039781469826	1.0379482106007487	-1.4408224556117821	-0.35781855639096	-0.5103047640751427	3.0226025449396334	0.6984274775038327	0.19978832581494307	0.022382956601839712	-0.2790804007901194	-0.8865853888062376	-0.7746977743749269	-0.01767848124891862	-2.104547339492187	-2.4382073001445836	-0.2919293266943184	-2.3217990239506294	0.9412626373834762	-1.3094630061278807	0.38644749227059555	0.022584670207637284	-0.19540376382723984	-1.4536117951494172	0.659584032633181	-1.3989675563541695	0.6300144987951344	-0.4931197745415254	-0.6572399809184291	-0.47713888246960007	-0.48301933157848925	-0.6355792751865327	0.1406045557233917	0.8653051182353174	-0.6980578860735553	0.27373412000435393	0.7232853063783987	1.1023111712058393	0.6971368646694359	0.08367935403405147	0.23761399405038383	0.3035559484113059	0.9108661190391767	0.9223723021287008	-0.18003250264656645	0.5420884166460483	0.3875981936799986	1.5857987846038297	-0.6452957715204204	-0.022853158581432106	-0.2636609062700659	-0.159298939147754	0.02640950475339869	0.11087684829597654	-0.035460956903792626	0.3010505960066757	-0.3067253812661989	-0.31661552878844	-0.11155909247040083
DTXSID1046895	4.222219740028274	-5.236947776566593	0.6112501494610196	-1.3815339341724757	-3.4472779634192774	1.1413990733132515	1.7826417309655642	-3.2471667606256096	-0.0008628729520225755	-2.8459074878822994	0.3297960977740168	-0.32933149294482345	-1.604468190952655	-2.945218182596221	3.0204769163633887	1.1957092130908307	1.217313213188604	-2.479697644855654	-3.05434479806139	4.722029834840791	2.053767550103908	-0.6635287428327447	-2.785660838401377	-0.2825999453066685	-1.3904131362869212	2.073657182686209	2.1270482819767547	2.240566781013395	-0.4988839028857019	1.243256092767565	-0.17150236680619407	-1.9860667629639328	0.23871597749632364	0.2533909202912247	-0.5926988051040029	-0.08488972298088027	-0.16402364504452868	1.39445383852964	-1.8197038254548223	0.15412165251302193	0.339396596135076	-2.3316092578533345	1.112355589836009	0.20917284941102932	1.0102672760183187	-0.44254250986367033	-1.2415193819710502	-0.5119692936514328	-0.9773575010194723	-0.16132790185919774	-0.8531612019824011	-0.7687123939116604	2.486319939387843	-1.0273630189387706	-0.37627090421186815	2.9323478436780936	0.7384893098320273	-1.6508756647177272	0.718964721582867	0.4513075266667165	0.44338331829447636	3.1695791755971237	0.4027290198493722	-1.8125334368284962	0.20277292507598288	1.1917555038184449	-3.0196805728232654	1.9097439634297508	-1.3519406665124658	-0.4786443471917865	-2.358246953045664	-0.042968994040142774	-0.1566341325100407	0.9950623410140714	-0.44077468028988853	-1.079721711107727	0.03581367608340866	-1.40059840063799	0.7181960512505929	-1.0344380929090553	-0.5398541918459424	-0.0893161474011456	0.15388904699586375	0.5224388235329214	-0.8394239908204744	-1.4063131926914667	-0.22769287939722824	-0.24221732547044622	-0.282863935313038	0.7777353533497211	0.37803428844914405	-0.29406690790476797	0.3900780353202517	-1.3899038583989085	-0.4881577987925317	0.01934056274688978	0.5531206924992581	-0.27385502093493597	-0.616445020060549	1.1637864505072988
DTXSID9021554	-5.9890540883866885	1.1979072942063818	2.2744730239845725	0.570344924781648	-1.3872000548322434	-0.7697589808156238	2.686551769364795	1.325146844611454	-2.259754893312364	-0.14744475597489154	-0.133295417206415	2.45997262158595	-0.933310134171081	0.615905039803237	-1.135763222689949	-0.397776911530277	0.7464560452477731	1.4303996717997742	-0.7921746383174965	0.6523075180299251	0.26957632346626137	1.4612581607766368	0.03751432414194968	-0.7422205786423645	-0.9499944751239596	-0.3870405608646304	0.781426718181776	0.9249997321335589	0.6587698393930227	0.9092273355902571	-0.2415117474769687	-0.30226117137184333	0.2366959406146114	-0.488420272650256	-0.17173549295071364	-0.29957490805187525	0.3920942814827572	0.029392021353117654	-0.36755979221368573	-0.2517395079324871	-0.19479904468762413	-0.27097961748959004	0.0783308988197955	0.3076856322587601	0.27848473949122793	-0.24203224012057506	-0.3328993529448148	-0.05651725370439877	-0.17823181608948563	0.7539995818276078	0.3705990518007165	0.22881506300836352	0.2721975245181469	-0.0878553347594255	0.42281525918753776	0.3201029895462212	-0.03195602213147883	-0.2850602870561406	0.6183303026659835	0.08987204912090588	0.18996035668624664	-0.33038720976731484	-0.35469128917125914	0.05924723070332053	-0.0780334491577332	0.13141124960163905	0.1716977513415287	-0.1612288040811161	-0.5219639845855827	0.16310080973267904	0.3572622230378604	-0.20222184252900277	0.43088739933439185	0.06603002611427089	0.08490363277452583	0.0035196837907364577	0.21618653974251012	-0.022197850332987518	0.17428121676808958	-0.17189921781195494	-0.5752534247427301	-0.14947100797935528	-0.18756439802967437	-0.012299816351927829	0.19580187740436278	-0.019988810620623697	0.1719686482017759	-0.21886591296250146	0.0981347734835523	0.19079867504511275	0.006947538383260013	-0.04411796543352641	-0.14868980880022878	0.08092114133865676	-0.1118153908613333	-0.02456592239004214	0.009660124111527993	0.009335783628713545	-0.3339457765710947	0.11658146990855024
