compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-19.388895485146453	3.334918946495266	7.791196975601304	9.0990366326578	-5.028994375662745	-3.2106335430557023	-0.06888082156117308	6.766425408825116	-0.5773838553605624	1.4138100934590732	-2.590213218616615	-0.7234478021011125	-2.4097824808751582	0.606167809879522	-1.500402266973987	-1.6641077302193175	1.9775246889188582	0.8034521014934574	0.3394202995947895	1.3435448502737286	-1.1638406498362905	-2.3885425699305225	-0.19198503259846084	-0.08112949990457524	1.7693883747046146	0.9153706193209707	0.05088972593037163	1.587701788193339	0.2823470595804033	-0.2920731826810078	-0.15643878170312944	2.3942053260603005	0.7964403885808516	-2.6977603819370435	0.19451818019280057	0.4403358284185817	0.15828461708513147	-0.5786555286062902	-0.3572544535090739	-0.3140566084253404	-1.460919149334032	-1.754945294627152	1.653345737670383	-0.13972164096771475	-0.38564756132781536	0.16153878867686497	0.5997369601030511	-1.535561821927221	0.8212639815479015	-0.5841750058323546	-0.3147834160632418	-1.3488760576349	-0.9933045417869951	-0.7406244478224703	0.9461215519925168	-0.1708738143421664	-1.1904529463705518	0.7817287169606043	1.1871397795388792	0.36875111001010236	0.42776072276116683	-1.2928019000303987	1.22657910956451	0.4798235364130767	1.1018718856111311	-0.2300248731791202	0.6953748502656796	-0.8361282435002805	0.31104488450525514	-0.9381122965257946	-0.7271693177083711	0.5996618915748225	-0.34585371685991884	0.8736841257893203	-0.00020214135144874616	-0.9721819753783071	-0.04544618303337561	-0.5843204292093895	-0.9033248265648883	1.1157148479953658	0.38358905252553266	0.8162320720657348	-1.2359948772944245	1.0055940006861803	0.004815228989929427	-0.6225178172308211	0.07526261105312913	0.4791484559952455	0.08757937889769328	0.6314170604466589	-0.7871294821520843	0.4390489975854092	-0.6872603200124175	-0.19097030290826517	-0.23751414677896654	-1.1739906976760972	-0.5315535922599086	0.46005824660344974	0.23647228495835265	0.2688164578511217
DTXSID0020022	13.84869157799669	13.54321805261901	5.523039304695423	-7.858838808894214	-6.624918046629561	-3.332757837833878	-0.9244352656602971	-5.001916923574647	-3.094436240858271	3.2949440215263346	-1.797781561135542	3.700187115969297	2.3394314380681496	1.0161635080461098	1.4004874718921634	-0.24661800616063964	0.5150488068395617	-1.855692010025777	-0.5717135109620411	0.6590359809329547	-0.5278341189044162	0.017379447290234863	-0.4632495988587391	-1.1456031508035298	1.4758562194785678	0.4890664449450694	-1.3640515543261331	-2.3929349870007397	1.979288691126414	-0.62575848469829	0.013634615272657065	0.07519558046142424	0.39415699898892637	-0.878941861428989	0.649992798058163	0.2809946682299153	1.3378565606843669	-0.459308676336194	1.120305875446361	0.45726709132774934	0.7117265360604623	0.10939773823704606	-0.7212345654379523	-1.2495071500893433	0.017928968891341934	0.2849507024528133	-1.4604313465462742	0.4108727781981874	2.0385314913230976	-0.7541845173900302	-0.5408749346890634	-0.9982683300015999	0.6343313802179571	-0.15531335452324466	-0.6856308094889074	1.0789454598193584	1.5699643695125503	0.43404004718996514	-0.4501964557692258	0.4006875830402854	0.24566515734268987	0.005544346182355922	0.0437487955847972	-0.7998396071100529	1.1248119531804712	0.25763109338027657	1.1458178242855896	0.6779800996157463	-0.1784078970024857	-1.051299067290866	-0.6950790450444231	0.03172961606701861	-0.204813269787579	-0.21605384264179528	-0.053543637284336254	1.0923323548602566	0.19018401401738283	0.05257117979606803	0.9503505123070213	-1.7698549976536975	-0.38059469322220374	0.5142336643612316	0.6070955281752695	0.3588651232985973	1.4094602826463105	-0.785004501792128	-1.0388860181117407	0.6161175057005326	0.4381672653430949	2.019357651566623	-0.1533824776470392	0.9890603457904692	0.7570011235233828	0.714024140858743	0.23530014572226354	1.2505061962683195	-1.0188893697197865	-0.3275117228204828	-0.20941485172203267	0.8701625600177377
DTXSID0020232	0.25803682006543366	6.391408657102241	10.665613623526209	7.245623407324662	13.84581977522206	2.732279525089363	1.2617285426465696	4.9379883808601335	-3.785214077639309	-1.045418212396748	-2.312206997110978	-0.4459579722501139	3.540765150179499	-3.62155005446815	0.33582816192892423	-1.3145752311001013	3.2591785360603356	0.7547367147482977	0.1523898673371822	-4.3942323747848215	1.908252402206455	-1.6061905709726283	0.18158292278946325	-1.3566246154279993	-1.5598310496891212	-0.3946589050086681	2.31827720266197	1.6948310515031042	0.5073572320321834	2.059038225226214	-0.6844601151463884	-5.169811967945542	-2.998132676703744	0.4915505109176766	2.091751002391834	-0.715055850224531	-0.3874819011777813	-0.8580975626759703	1.5435906396381056	0.08387282122032223	2.3465847914522917	-1.6501217823145735	1.9208638859198606	0.3846231874020424	-0.6842403215043658	-0.5477234001829402	1.3024596263104462	-0.2249310407376195	-0.7009181247413605	1.9676667551062954	0.8315702798420755	-0.3663097951991732	-0.64842768559073	2.795853677320617	0.7584524616474176	0.7879447660953713	-1.0526196009255628	1.725013312073461	0.04745851697091591	0.1935012452767431	1.2306378508611913	-0.33914107064526694	1.1275242883606713	-1.177531213076575	-0.018630365068495674	0.6628827816417332	0.19253202303861686	1.3620207924544012	0.007602869949688326	-1.333017037407223	1.0111206710290548	0.4332639512940226	-1.49080147747118	-1.6232064314904406	-0.1977334828872217	2.936465496980786	-1.440924931958449	-0.3882938864318117	-1.5380868659290479	-0.27848358814896934	0.6553509017705542	0.9494925681366553	0.836154638530226	-0.9614762311458892	0.013235691150956165	-0.5333482520427433	1.2035017379225241	-0.1976312981548821	-0.8780697368889501	-0.04536500312124807	-2.115442857958161	-0.11584887960878118	1.0123511047147964	0.3316666279029608	1.3421985839787065	0.4884690776431593	1.1886476700401432	-0.736118965692774	-1.8145461761233173	1.0290464819901715
DTXSID0020151	-10.088985493521623	2.0655701703867075	2.094191831443077	-5.082991211975902	10.795231432390402	-3.020577867299303	-0.27848434767307867	-5.438233136069946	2.9200250470605553	0.25050913233506333	4.43685042656085	-1.418959568251999	-1.2400445490040368	-2.8620763649631265	0.637615755090964	5.283883835911354	3.5584122244968475	-1.8583777878013819	-2.1303223596057816	1.6680259503816801	0.17179862798333184	1.8602807283207943	-0.1701260447460366	1.4302224827384737	-1.1501865881316085	1.4701907697785823	-0.9128512359223832	0.6590091338145483	-1.0168403904829921	1.2692971336953036	0.602042850929852	-1.3247121504843948	-2.0833594672837785	-1.8249697406938654	3.3974795933282627	-3.5720235085729017	3.875260122861717	-2.6380671947160863	-1.6928005958954033	-2.371851619812495	0.44450692742791587	-0.15073128150240495	-0.20141881140531467	0.12391505656445283	1.1551322888284299	-0.09633644775551425	-0.8236868392124327	1.001210583683476	2.1209586276191637	1.1339343985796657	-1.7464905029408326	0.5777036268294945	-0.38765580367376423	2.770625989147915	-1.0748774701912567	-2.5119864003705605	2.7684400740978052	-0.24549259825636843	1.758293028298803	-1.01486342993016	2.234083342112805	-0.3257616578504356	-1.0533888650397576	-0.42443134823914214	0.008324390073906082	-0.15660568149121307	-1.1003288399190712	-0.13186283574287294	-0.6434411825996039	0.25404233748182276	-0.17824767433230987	0.08782122031188774	0.38484404221646995	0.8277688081145184	1.3659052526909812	-0.326610382857923	-1.113502649387216	-1.390481300397697	1.107194245785049	0.5172568939303381	-0.6073719147325103	-0.2755191820350677	0.8551045558078088	0.48794124199117483	-0.15260881909170845	0.48897352328493476	0.1712759742948943	0.6462707972930729	1.3878478573315487	-0.14221639131647149	1.072983846290443	1.3173845864099316	1.0390764019588454	2.1957990471510858	-0.2043403449264147	-0.9368865237778108	-0.9916648790155983	0.34690256608851733	0.7901692096141337	-0.7050462930620246
DTXSID0020311	-6.894902976485028	14.614668140883497	-1.6758493739404385	-0.8653810311038469	5.222232713265144	1.579140501852739	-4.353080758980447	0.841728003345426	0.32149743919807283	0.460452735067924	-0.15792500751868174	2.5480167862186143	-1.0641461797282412	-2.7441535503242553	5.0859042085900725	-3.084422651210267	0.3734182713971482	1.7203527081647338	1.3689944288664673	1.1506296856018043	1.2628193157844665	0.13451883226028283	2.224804736013953	0.726412915843857	-0.10293852293271792	2.512579814626502	2.5645943048983444	-2.6430520316732693	-1.328987621654635	3.135218089788358	0.25256508088951546	-1.095186729480946	-0.6186515314750239	2.2484439842979507	-2.791582907633871	0.7413749447010857	-0.8879973025848323	0.04449540173394667	0.6914712810675809	-1.0063897953077374	0.44710177216701646	0.6490642319734309	1.658423110320014	0.21797903004302957	-0.9611322971415598	1.0962897459847218	1.4310945185286346	-1.4969081034566087	0.3314270232760403	1.4727927740380446	0.9071041845739635	1.5904768295130296	1.3798759576315631	-0.6492853193522159	-0.6662421426309035	1.7402679825238074	-0.17493417815090057	-2.1869320434075648	-0.01484201302673888	0.6721113188749417	-1.1445301890507715	-1.0406547820943037	-0.24627354010537333	-0.0897588241691183	2.78913257941257	2.1419454126654944	0.6662070342060945	-0.29954925482441513	-0.6338542816498856	0.33695303562657286	1.0405820313312053	-0.6563019974118204	1.1418022672953918	0.12207124367465315	-0.4549607254941969	-1.3925504217757936	0.2186043038290912	-0.8211876395350581	0.4011159257399129	-0.6361223095422109	-0.6174489386286783	-0.26537615096889217	-0.5785215048614978	1.7311541160181718	-1.1369667126984382	0.773010373524561	0.7392006226672735	-0.923773186511623	0.15418662809887648	0.2622879065319194	-0.7495918653912037	0.6571327896393835	-0.7777659050023711	0.7387845329448302	0.1960130509163022	0.51173511090327	-0.4988188703665115	-0.10797787439998094	-0.7389631357153118	0.8063035256826041
DTXSID0020286	-18.805467648014616	7.431386738708112	-7.772399999259751	2.298153197482846	-6.28548353462763	-2.116775346714057	-0.18144927221015314	0.9388492870305849	4.443352991992087	1.0377016012254783	-1.3724366943167554	0.4333529544139485	-0.1178496589008091	-0.6042077351759697	2.024166077751255	0.031225091837198363	-1.960503409646559	2.09681334888641	0.3541567550407656	-0.7835089596778776	-1.8655925708475842	-0.5768535576105264	-1.0449963350452247	-0.5350938831143424	0.1661599671535691	-1.305320284792638	-1.1473085332952229	-0.9638680219303669	-0.5359812797991556	0.08050505386349767	1.0000542693759846	-0.4670519796826025	-0.18260731732775803	0.14889100100216657	0.6633122064418611	0.2633102054224132	0.0009237660107216806	-0.663216824261135	-1.0299602492643136	-0.3183531058597311	-0.1720258058325094	-0.025585487735957823	0.7898299859715935	0.9362991851636867	0.4751540724945155	0.3247804085720869	-2.0124820773183405	-0.1376874203437653	0.04951996217989761	1.2012369967806202	-0.08878217424102677	0.47849728652577656	0.7660936613391083	-0.33813014775029426	0.12737021785771654	0.09786904877534457	-0.13713006392685032	0.30078166300546794	1.0032493049678557	0.3352420601861292	0.6371953700943587	0.09542010678831549	0.5785402781123502	1.1856088097033775	-1.1976265171301566	0.3626919117408219	-0.743497186223499	-0.30519494117727564	1.693317240430638	0.4560377066990574	0.04292906437635784	-0.8803253581024852	0.16188291126853524	-0.5698857668632572	-0.3115170494505957	0.804164879032363	1.0540565673918383	-0.2782832829561117	0.9798832158687797	-0.48477055991872775	-0.226088385545412	1.8697835531695528	0.2647506162419353	0.2654930681557642	-1.1629659676889772	-0.3051862646077374	0.1733801097120041	0.6637590839739075	-0.029097295190180464	-0.770553473486978	-0.12270888071172269	1.0803181156091346	0.33826529359105967	0.37802083381736323	1.4503290469693426	-0.9309838834069057	0.81097864904363	0.22837780861743953	-1.0129310483267924	0.8079948164575513
DTXSID0020440	0.781146844148624	15.416925619531629	-4.919316486365941	-3.6152517087870244	2.0508178694625983	0.9993208618544139	-11.828774420248497	-0.27364875140894596	2.7783994040893534	0.9379903420988642	1.953264158244408	3.438658602434848	0.043371879513036525	3.9691477619418793	2.534541104437377	0.807660308862673	-1.4375524043140784	-0.6353814363542233	0.7502567021375072	2.084341232553535	1.8992071741297565	-2.0468726448371455	0.20841013695322022	0.271064990971034	-0.7310081383518431	-1.4301531476474216	1.550553778431801	-3.509210897383439	-3.507267687222369	0.9716183187143841	-2.521776758645158	0.22194274278191176	-0.44938370332368455	-2.4887725279443433	1.7025965732557327	-0.7607779563102137	-1.2338000649177134	-0.8572328063619639	0.5110093741768218	0.3245377597163805	-1.4210579326328472	-0.8441349578385374	0.7636903193808733	-0.9665833192796779	-0.2924687128852469	-2.2983692530482953	0.10761917237705486	-0.8488431065881692	-0.2563792296784102	0.6542092056303043	-1.378976715808022	-2.11073073665387	-0.07764154753204876	0.6501621768498377	-0.1096411121075832	-1.0269240742448609	-0.3298644396041248	1.3487200905409753	0.08865804562232021	-1.2739123574868834	1.6490345749756052	0.6337249843291348	-1.3454622854198108	-0.10281860639628031	0.9229451953800283	0.2382953980190803	1.955448181825113	2.027506638776769	0.1296436233598419	1.9732437220525627	-0.3281538901856335	-0.29236851148601356	1.5650303433451198	1.4088854745478843	0.45772898940861095	1.50510081828398	1.160688259234433	-0.6696949166105451	-1.6849333980088752	1.3984236043076648	-0.13816350934744578	-0.48339892174037996	1.8728654224179317	-0.4852629443795662	1.8372371330285406	1.0532361376020034	-0.25032592201267156	1.1804478897953021	0.24248179533610412	0.9359495104997959	1.3018758445916871	0.5708715318383024	-0.8898565229912371	-0.2724693050543169	0.1487169596496004	1.003959699996142	1.3408321623023987	-0.8306924909949129	0.041578806961556	0.902940351342275
DTXSID0020529	-6.327578301900589	6.003757737497898	17.577480256483767	-9.005668847514986	-7.986896898110933	4.096499937956173	6.8455796613303175	-2.415141140434256	4.011561995317413	-2.5588733491948505	-1.0358893843244183	-0.4410581203179194	-3.814854311377516	1.5321791857436737	-2.1499039494961867	-3.2551415251355165	-1.4166640472347036	-2.218978535700005	-1.2191206844616107	-2.030580421641558	1.8143534811376174	1.6143681236011216	-0.11577845190811237	0.9349110193308626	-0.7650098327825283	-0.05342629660691083	1.357649881564564	0.4308654147862047	-0.9875519162438068	-0.6720869841952196	1.2938729542058653	-0.8546057421849174	0.9186213900739885	0.12541794019882635	1.5121795374055327	0.7568006775469227	-0.10776978281258304	0.2694186588057207	-1.5617703337717679	0.863241607503699	0.3046176896500044	-0.8693587285267588	0.3353475264663607	0.5177488084679056	0.12978905296308596	-0.48302187735638796	1.4298373640626347	0.7115833053991473	0.48374136738149526	1.466267939723271	-0.22678984715600153	1.3432353073438144	0.4708186043282529	-0.010061629321381367	0.15950824478156436	-1.7754047178758738	0.9856536448670167	-0.8072432674889294	-0.8907090988247115	-0.4754792565942877	-0.6538050092030149	-1.044374958389082	1.2051239261138016	1.4501659984828448	-0.00761324958837468	0.6434061596588356	0.8022997539060236	-1.412017200376658	0.8087804728535702	-0.28766799633952567	-0.41124298305479656	-0.8126173018400172	0.5352419652271464	0.2842544392183883	1.0695127463669096	0.010356307560228777	0.37717325285016146	-1.3128265153767529	0.4728329952193055	0.2577896473815158	0.5231624883316377	-0.7988539667811388	1.2407214881263229	0.03429979753243375	0.012889084263624707	0.15847611138713402	-0.1768226668895723	0.6146631848415324	-1.0952783809653484	0.09717906569928235	0.8276067189255145	1.1517750000596751	-0.13206432487499217	-0.40648924264697756	1.5610606186991804	0.2895369572451385	1.6411705248182942	0.3825263419070718	-0.29727325857180753	-0.6151502045846873
DTXSID0020604	-6.704468065514336	-5.933326958113437	-1.5736398234556987	13.612130184495756	7.972049798462425	-4.622282453229443	2.829478929038083	-5.37679219904296	-5.518295967166638	5.251442979907914	-0.7219593866180468	-4.448471352353554	-3.7596772066230804	5.996929669501682	3.377583299781751	0.49338546453763354	1.166607532987831	-4.1134292732588555	-1.6902047688500614	2.2932215012739636	0.8997329841148871	3.354086755994102	4.137608927520125	0.3276967819367495	2.370488016012607	-1.9302393738912658	-3.4841315677133524	0.33325138884061634	-0.49504481844420867	0.5746464019515103	1.5002803388701507	1.3131479115429598	-0.9632814609356283	0.3536823783462394	2.6669719716523588	-5.078964823479963	1.4002496288242596	-0.5388206535457051	1.442415407483094	1.5467045671421529	3.1566304624321955	1.4229954193203684	-0.16655092648697759	0.36936498970420933	0.7549130476187047	1.9494818973676267	0.38079374853654024	-0.3932842500835748	0.48982767203318883	-1.855235835586998	-2.893022229529062	-1.0761837090963484	0.7621337946127159	-1.4186700179727967	-0.7899502059555454	0.5753236113872922	-1.6934946546566214	-2.476302579859426	0.9267743036719432	-0.2944005232499596	-1.207538980577816	-1.5671191338824388	-0.44247179406448356	1.1087733617616993	-1.44713944285221	-1.6794060282184402	1.5608611865304824	-0.8259159257741503	-0.3663593290899501	-0.06313780808988187	-0.11025699819682681	-0.39821736840487754	-0.12563304381281007	-0.2646298484953527	-1.6034269537888242	0.6589783128814835	0.11303423894814095	-2.6767664280748127	-1.144983836383007	0.5055255684654885	-1.756899253584045	-0.2980714226525513	0.6074283496702421	-0.59685024748683	-0.5401904793711992	1.4913969782116747	-1.8016369323364572	-1.5535659672064293	-0.38629063231079797	-0.5301075088341206	0.5123958663377652	0.4671105658666946	0.8279582303954385	-0.6568328189883095	0.47662389234157837	0.2372951730562805	-1.1237930721365743	1.3845255864290045	-0.042908481468803245	0.10022833264532582
DTXSID0020943	-8.894106412185003	9.507723197305907	15.049580939217423	-7.262643396125604	-5.962651037389531	3.263616352233445	8.150364214467844	-0.6140372207184887	3.2529605819153	-2.319066528830274	-0.7968215914864784	1.0027033144519528	-2.5568641357317334	0.1361044714511431	-0.9080485757398346	-2.2144994704217393	-1.1797941538106724	-0.58088853816919	-2.1783840837882824	-0.3843839833567147	1.557055008820856	0.012618124943956872	-0.2198425946094747	0.1803154769367465	-2.4224898808005575	-0.7444131895679942	-0.9007759409343467	2.1861358512232605	-0.03312043091884109	-0.06508917858817022	1.0738000738266078	-1.9305491202346687	0.7884331803496131	1.4330936715562173	0.505315148233015	-0.9896473023570154	-0.6163074071107795	0.22659866458462122	-1.7374162096185273	-1.284566882610993	1.1185451219918219	-1.2396295728801119	-0.323411434924042	-0.2091158073523943	-0.7261926788259832	-0.09205216201847045	-0.12203055853335003	-0.6663548397023412	0.23955416755292808	-0.14832473053347078	-0.26873305743332243	-1.5978291123732316	0.14829729405982617	-1.1289174792654417	-0.5221234552708989	0.3898477572203354	0.32044064444359516	-0.2111546653155421	0.6685700305090582	-0.26620413475711485	-0.15121378666059537	1.1000949053840587	0.1602969466159827	-0.12179127041439343	-0.5088030346282918	0.44144513958341647	0.9038900847704936	1.5098452384007692	0.824663151879047	-0.4812666817025767	-1.7229207598608725	1.1099418711805717	1.7976801101218347	-0.8935715372593974	-0.9290230381529101	0.32523709282029045	-0.9135683484980971	0.07425827222443242	-0.9669076565800736	0.5829050327948089	-0.5503919559201943	0.07282388739043166	-0.33312439808226957	0.5783402305738335	0.1827645668392602	0.4082623008142668	0.8658622228308634	-1.1166298886107295	0.5303683484921915	-1.2423380576763845	-1.0001323414718284	-0.6837587264696398	0.5735934924019158	0.4920677277718106	-0.17674774591440479	-0.2147084929548917	-0.3976236239955954	-0.5031271849434373	2.159746842326074	1.0249301516749216
