compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	12.365137209368008	-10.99093725747302	-6.597436586954167	10.181897886926695	-4.714708525126495	-2.6680760287785006	-9.066702345793775	-2.2312868693470556	-0.1269298549676089	1.2552674739609169	-1.4184958826588958	3.0045725287888154	0.5930508536856326	2.072935954681447	-3.242524349189826	-1.0504297680149832	4.865351865790544	-1.8014332195183593	1.7310618949090466	2.0937326014587305	-0.7503672554975315	0.5795163898819825	-1.7726274984662593	4.5275505603600585	-2.485582966280396	-2.257172457769638	1.037220802843622	-2.539977087189164	1.1727021449645108	-0.9766838025500136	-0.6324845516356365	-1.11584832268135	0.6700542806739881	0.40305591034109933	1.2800564823812697	-0.4253752522114964	-1.1438092893050338	-0.8256610695262769	1.093006515135474	-0.9344379985269455	-0.9703503925190102	1.269386032478685	1.3707229729437826	1.2186159822058524	-0.16018811095880106	0.28933762279712844	-0.22803986872770934	0.892387067297898	0.696694346513829	-0.7406668775572002	-0.0614852190842503	-0.7063818960731942	-1.782119111232312	1.1997118368881603	1.0849379222273912	0.1672927854467871	-0.21159695718725427	0.23793854998730962	0.6714876170655064	0.07764600944070173	-0.221534918041137	0.003998615422325081	0.07173260490729878	-0.8677722514209242	-0.7631059477950939	-0.07407834916082624	0.35693786728953547	-0.784234186302187	-0.9847383845213241	-0.8006903833620319	-1.1504618021493187	0.6924947052106465	1.6322363076011535	0.25788916090512526	-0.08592365591194447	1.1265653383276895	-0.39620933137215275	0.6460206051286645	-1.2295655722637822	-0.3993448881847095	-1.1893586269544687	0.7338311118601711	-0.48510508155674703	-1.2426383549434143	-0.5779687254516913	-0.17697546907119163	0.35205407195386296	0.5794885399842284	-0.9670065601735397	-1.4165031970765012	0.2256446638742097	0.41425287240351377	-0.21063463640135477	-0.6749520227640298	0.5388493359070818	0.1982975931981883	0.8591769826021534	-0.2605656114613555	-0.057076699569593985	-0.5188005378633612
DTXSID0020232	-1.3508312317181994	-13.970477409501074	-2.988837125312504	10.147374712519817	7.10485835532474	0.3787535149173901	-5.215541673328655	2.938773764392559	0.975149285144785	2.0038529624676995	-3.432610638549498	1.117677491959965	-0.030641491973427887	5.010281025796108	-8.409010848373887	-1.2347169582367892	0.6419678668520453	0.9939288765613211	-0.5147032170386496	-0.43844346315641414	-3.0478956617455717	-0.33689374290998814	-1.2041740893092574	2.131122623659416	0.38657902230884744	-1.394268047760298	0.10960734878909867	-0.27358459381704936	0.8661793584227733	0.6046683759089778	0.6665292364966325	0.6538987108137051	-0.6310559823347752	-2.295781642166153	-0.26630679312890193	-0.03154678009667151	-0.5108375001731599	-1.1658693745004118	0.6986664245330477	-0.5276467022540994	0.9588892874931706	-1.262275858578703	0.26899080187065716	0.5740072309061097	-0.4025508934999495	-1.4559040056489208	-0.19262196193558553	-1.484001255574707	0.09657226116008011	-0.0240234982386178	-0.41596517096658925	0.7460253741560231	-2.3308640480475944	0.8338604170789474	-0.2964694420888422	0.6260865700142033	0.9889658647612205	0.3207807543837186	1.608406422700909	-2.422862136791877	0.6131042128715986	-0.8190743364570899	-0.906812201762943	0.2951333856127122	0.8095093054721965	0.010605812326151855	0.3859437234988725	-1.1882096995467846	1.054742769238827	0.3457516769754453	0.3185266178686853	0.4911943360611267	0.6142698205624643	-1.9765281033189122	-0.7117400451804723	-0.07317390474195598	-0.2901816367179225	0.9511739215046512	0.5598095415457447	-1.448332040818415	1.0374426138923891	-0.19616400474129872	0.1737033444779996	0.5838027115529453	0.40130973814147736	0.9877852286258605	1.6133840446692145	2.274483748872558	1.5416153101183807	-0.35409910842102366	1.0841428652244696	-0.5372342339661916	-0.6141561663750783	-0.301528440697348	-0.8968210800901883	0.9874391624371435	-0.16856073331379984	1.3174755880731879	0.9808461371015653	-0.8327502640009745
DTXSID0020107	-7.268375617709868	-12.004846968317803	1.5318033704319705	-1.346020277733483	-4.585814904350597	-12.938022480882012	-4.269900035914342	-4.70320819895187	1.289274813085661	-3.6432469333341704	3.3607756769431676	-0.6512213797517388	6.135822450833128	-1.2269774016222879	-0.3412412095213543	4.910237335911284	-3.127718562448413	-0.6614617234231996	-3.8875989227404224	-1.9046449298497796	1.9515157580196236	0.6670873668251082	-0.3412439459236774	-2.0767726244019036	-0.05055368861793276	-3.0155414710703194	-0.3845640565740969	-1.5919497059151353	-3.018993975971573	-0.34827134097625795	0.9833541435504631	-0.5427748145649443	-2.022032866337096	2.0218376525681045	2.385090636768949	-1.2678354125165767	0.12541351973721415	1.7925144473498693	1.5057244776566743	-0.3483271274639557	2.584106081919174	2.727284523844418	-0.16290418616804553	0.9467419143424622	1.3855516850104557	-0.5593870706844046	-0.04803084474747443	0.6647160486554551	1.0334304961750262	-0.376596426443323	-0.8615016408930601	-0.41959066014628976	1.9489387996741312	0.5340390079868533	0.9287513057226643	0.27298330545398325	-0.9608512416451237	-0.7395657100162732	-0.9076705282661368	0.9691975303444984	-0.7952106246369482	-0.4051048352783653	-0.6743796862873688	-1.0319526257269824	0.058464340399401085	1.9172646187854991	1.274230422072701	0.4528438876709263	0.010024204543889106	0.12373397974686606	1.5178498907890288	0.9137618401721004	-0.3562144350518141	-0.21049220502985058	-0.2973319433621392	-0.407642576049275	-0.2794868878753832	1.6187800264700738	0.17761320942002254	-0.6195394774157232	1.0665210833855954	0.5594729026852021	-0.6238785370705298	0.7909218927258521	-1.0855772115759574	0.6776698904112527	-1.324616562381584	-0.4214068575270353	0.16660581385267345	-0.11884315997136616	1.581308899238352	-1.032819725611317	0.13272811872880252	-0.1716951925892668	-0.021420304935983767	-0.570888633028743	-0.26681653180564807	-0.030816635242854804	0.6030229062000748	0.046975328281956864
DTXSID0020286	13.156928429313325	-2.172371366185039	-14.797726464935822	1.7775548703746133	-10.072319875629526	3.408358949394776	-2.606413804447441	-9.70756046253528	4.367577169188338	-6.006076055725497	3.4346567784846247	1.9516733863631273	-0.7810433076800227	0.8661791124108876	1.8089179923582601	-2.101628131622841	-0.43909369267891524	-1.42347143547843	0.8274217162852423	-0.11603060505781933	-0.945736534536431	-0.22043338766857373	2.374267180270209	-2.3926566633715454	0.19377141669348236	0.4836396856055123	1.645555953573317	-1.060579472539445	-0.6233817329908968	-0.9464707144529105	0.06348629098930327	0.6787409890463278	-1.0070436345920823	-0.5306666788960845	-1.8122499665056169	-0.7681202795308579	0.31274742977163084	0.12154652260197757	0.4216059719918207	0.20455374438705712	-0.7751067312846041	-0.47103342387994457	-0.6436297750063619	-0.6268713686118697	0.483659330791608	-1.2106383225614958	-0.02830662084795954	-0.2968748782108047	0.10420438586626934	0.7791551010251618	0.279467230033217	-0.16613323536875263	0.3411264296712714	0.750725751026299	0.4570794354158033	0.4662964686528803	1.251812492497834	0.8551321288042224	-0.08688025721596053	0.7237582968284824	1.2818096549827005	-0.6715657712275214	1.1657808190559193	-0.3561966253016149	0.9297939928281208	-0.30137602687326237	-0.10058937973019524	0.5309978195553225	-0.3723471509930206	-0.8035829234082827	0.02713956814809668	0.29698074350648934	0.13145563048848663	-0.00019500311119360106	-0.14217108049042196	-0.7296537169037738	-0.0752808029118286	-0.2778399534875886	1.414228130719476	0.4819307711677099	-1.6049238465234719	0.5039970903022465	-0.5176157510116342	-0.8952959994559712	-0.6190413120971878	0.791784467564845	0.08834563220834488	-0.18096551808617667	0.09192036649853526	0.3365510162670951	0.5157475979832418	-0.11092874466582021	-1.1380840487800765	0.44705941864822335	0.024252867507505573	-0.27287205155954986	0.0569161861471294	-1.3524280030261178	-0.6904301962179767	-0.8509531339378311
DTXSID0020311	0.7626557675012093	-13.846184736753024	-7.257259003080191	-0.0344841566695789	6.473026212186688	6.907684330297421	1.4388672904861695	-0.6218671071780011	3.6723179783035764	-1.9191944775385248	-0.788220919709767	-2.145922647515535	3.1932271656844793	2.5408172122258303	-0.3125907525225001	-0.10750518472648489	0.17845207527945844	0.775704792462175	0.7943307195823047	-4.958834532868243	2.0848585238270476	3.154044728302944	-2.603754970160014	-1.6079338640486052	-0.36861136667544936	-2.7899717940295865	0.8111324959726891	-2.5261954262145636	-0.6797935044428687	2.1604885492205126	-0.4093696696887451	-0.8385734826645976	-1.1984685835300122	0.23468391236889727	1.301043889956623	2.968353594896102	-1.7440326549487695	2.34381380867141	0.5311454968211267	1.2829319258522387	-0.09769899095214547	-1.3471825283407781	0.009206073131016576	-2.0084801554636424	1.7639427752200967	1.2407887940602995	1.3562205167034196	-0.11970857842800393	1.0467789904129425	0.0015567985458356842	-0.24888727564414898	-0.16279308678968374	-0.09682713735677406	0.7715949508649542	0.3949780472400491	0.24082730353251516	1.0533326067624864	1.2084723104005008	0.19493401518886735	0.13700138194087863	-0.014010349263937953	0.7060000078892741	1.8040765635951441	0.3389216478394774	-0.09963744300271209	-2.126629258262202	-0.19882007303042293	-0.8181343490711607	0.2812912855183312	0.11337231698896474	-1.1541287843209733	0.02822105461402539	1.40015155556033	-0.5258172830183794	1.3305117221943308	0.8092087467761961	-1.4164302969358726	2.4660549415098023	-1.2812024463309442	-0.19267262059015047	0.5673177433458817	-1.190067159563363	0.605358258675187	-0.6974198639884285	0.10942904563023453	0.569612877302326	0.7968431457856644	0.32475650158670566	0.25244449486164444	-0.23856342436176978	0.3502361362779738	-1.495838252057404	-0.0936049341257954	-0.046581822916631724	0.6030798673489302	0.33698217897174315	1.1138515934801427	0.5145745259684028	-0.9812959636286455	0.6243429622827068
DTXSID0020446	-0.8853124294437691	-13.781922497015362	-5.666300422289977	-0.5248808742077502	3.5522322378113227	10.455834766620315	5.346779224665725	0.2427642923563775	3.176076823989999	-7.057915527873124	-2.922560171410784	-2.912733284169539	2.1351237580833597	3.95499947342148	1.129814871444973	-0.5419767370441205	-0.799389906011656	0.7874598103156346	1.3007431400732805	-5.187892930963298	1.981422600152714	3.9921017407163024	-2.8105959933068965	-0.9849196905503613	-0.4791957220246877	-1.6836803111167762	2.3367250904820844	-1.609969411567744	-0.09684302182608515	1.9315118076667641	0.560675207049351	-0.8508582069317963	-0.12894947504521237	1.9528559633987719	1.382954445578121	2.0676913121530647	-2.6214393416820703	1.3670815174311417	0.9462156155695137	1.1119801239873723	-0.23515685146532375	-1.6179476489640217	-0.03698032928765998	-3.1804785011202474	1.3135704907027668	0.4352048889464816	1.08853769076917	0.6987012314230701	0.8937803830661655	0.7407895176221425	-0.37168839235690715	0.14844411375133448	0.46292844037495895	0.7237542773047585	-0.045428628653987765	-0.3837307752011634	0.6961753478801416	0.42918254005578493	0.6358993729045915	0.9352107918353787	-0.6902003194137281	0.7500033781217669	0.5797891108388997	-0.10378050440320662	0.22220980449706978	-0.9076128409526607	0.27485308681181275	-1.5347065606313632	-0.2764686973584946	1.1152153524566182	-0.6509618807868327	0.3334043473361587	0.47993550668885876	-0.4337699926570115	1.1245619732377703	0.16858501668258366	0.5896998569498516	1.1990328630267766	0.7626907177525819	-0.30777207212929525	-0.16711313504032566	-1.5158150649666604	-0.5036443448035574	-1.6444493338449528	-0.3495529952251021	-0.49808516074589676	1.0347876196136232	0.7026662467423531	-0.5779803389610834	0.245385782387762	0.2190906095222311	0.40223109749431696	-0.470678039865614	-0.07836648127706301	0.28993415172999887	-0.005996814701385665	1.2084618346411902	-0.6540485982269204	-0.3164463493422612	0.6562624222714193
DTXSID0020498	0.4965524919192195	-9.416581449060239	5.331056660289113	-8.392050934067246	13.826727321604789	-2.83751083143614	-1.3436098723889573	-7.709685717014819	-2.634332713341615	-0.38350857679030753	1.908437311576553	3.856621002518392	0.8582817276269202	-1.4462164913982758	-0.3900873332682241	-0.9636965048732405	1.0848219029921709	0.2626454100237946	-0.5683809036740565	-1.2344751167411305	1.3140352420194497	-1.9440506509248658	-1.0243214202198792	-0.7173069901070984	2.2135689804448146	-0.37240955525658126	-0.8043814511485825	1.384606669419668	-1.0638268299108176	0.3242103768903665	-2.676839076695938	-2.2007757765727174	-0.21276124083682255	-0.10954474153098284	-2.871691064113768	0.3346524080118329	0.9903919611428456	-0.1309801264990548	0.41107750529784964	1.0376677082409536	0.5118749900994327	0.695468895669194	0.2805470322312063	-1.3022213698537355	0.2597857602128138	0.3739338580125497	0.2049137473174909	1.8513400993690303	-0.7646148836155272	0.6357574208462439	0.9604202869180042	-0.2776438227719314	-0.1825762242273951	0.10785325578014	0.739540299829004	-0.9411648382124764	0.3490124963127664	-1.5834942189549694	2.122328437611821	-1.5062747233656288	1.0934327060876579	-0.0267117512422484	-0.4164302123544085	1.800163994948002	-0.6100476874714474	-0.5880195262539617	-1.3962968722648887	0.32724859233331305	1.3339468514203627	0.08722036643835622	0.25455145696721576	0.922487684861383	0.3543809151802823	0.024382167656313576	0.35476349985002803	-1.714656071053421	-1.5107254786711697	-0.20954563298866125	0.21118586324786423	-0.008011980725923072	-0.33674816084653064	-1.3637626235144902	-1.1088368450628043	-0.17161605901450416	-0.5487320792804751	-0.693474104204802	1.571401251748383	0.6730388924324119	-0.24466250453932703	0.9085045883772643	-0.7217574730505036	1.1334671607213918	1.168741698575982	-0.16930491106854717	-0.5478245718726417	-0.10071089090484017	-0.5894357990945727	-0.0707300792706064	-0.11430568972090252	0.5231762409027174
DTXSID0020573	1.6922795594985762	19.136781194204254	0.7692166106051013	15.993684444560795	3.9126885547300714	-5.7993764948751085	1.7596749300917518	2.8215929447283647	2.4427297316410184	-0.2107850691969909	1.066637458180504	6.587976277494215	-3.315575652336631	0.7069106758445893	0.39527482693107835	2.3953973514366997	0.41957736923129707	2.6772358866918404	-0.37859714704541925	-0.4459569737342723	1.2831416867457133	0.9609162529032542	-3.6348522370087535	-0.3828499130534268	-0.7495205149827049	2.283290504215365	1.18933415745681	-0.05919629558956988	0.11210376509500694	2.1648748767537462	-0.6937827667088693	0.6648465726369448	-0.6431483527720535	0.7378303711390835	-2.114255656497271	-1.3218016638585586	-1.6943367241737146	1.5879784684204306	2.1023531959130253	0.9549806063664616	-2.6496224512729762	0.7032053495051297	-1.187501529008371	-0.5992127349989481	-1.2066178375647416	1.0445164047513065	0.9902143860460777	-2.514663359343593	0.1963652762735844	-0.15105582573637594	-1.573455342048252	-0.8900505382604165	-0.5233175849507632	0.004471487292684053	0.43766890665957703	0.16042339881028977	-1.032141003168022	0.3891470760848204	0.06898789133992196	-0.8725084177315463	1.9867785930491209	-0.4322531838926147	-0.05636762537021543	0.14106152329765909	-0.5119955839798028	-0.3410070143622444	-0.47002459502593713	-0.7201470152934716	0.4325889422084858	-0.30705985049822815	-1.1008665737039538	0.025492746406786927	-0.016785107898548868	-1.2523102026808663	0.685018165490002	-0.06475448159906258	0.476020606448261	-1.1013326336037077	-0.3229432179846655	-1.5588533546870322	-0.05960445019692872	-1.2584539298969286	-0.22225421789475197	0.9471562120044216	-1.371817499538566	0.31481084702849066	-0.3317357959756196	-0.8587667645497002	0.060488477637915115	0.7344360611487755	0.02924767130316661	-0.7905800044100652	-0.4815366532422515	0.04794162792624619	1.2694733490273808	0.5802066052754772	0.76808478046779	-0.37241732074962036	-0.1638204525196863	0.38192027042547877
DTXSID0020606	-4.27927172576582	8.548807644731689	17.15645671067973	-14.880113188725215	1.455941238158925	-0.4788414968425853	-5.959802359810654	-7.441997005986748	-3.56746630095291	-2.4871265845239323	2.304125549890247	2.7267306038575465	-0.8638209959651917	0.9968714412048805	-0.06079614605912137	0.021022852119333257	1.5098859205667856	-0.22489654752208788	-0.29407464317740223	-0.1330421745740893	-2.4059084550196284	-1.4397245655479147	2.7553952064268614	1.1087757392571453	-1.5589506463049345	0.732006111027404	0.3656970689413051	-4.293182122212238	0.06451211784546898	-0.7695440518861405	0.6928817865986148	0.5989457762310225	1.2542527839744433	-1.7794016166004374	1.5298166084468072	-0.5762212632290358	0.9496103323853047	-0.697368314715355	1.5438722057713334	0.1565674906061082	1.20789332513759	0.4721330962031369	-0.08881074562651302	-1.061935241443662	0.7685765978196194	0.860353264181936	0.6714363764656036	1.1338089344847233	0.9000138133549482	-0.22969905770560844	-0.30916249237180654	-1.067832625073654	0.05751498176085056	-0.25486675943365666	0.4449590506820779	-0.1598465541898166	0.5110551647242337	-0.11444899244134406	0.0642776606671009	-0.3274515832513809	0.11887218096841028	-1.6028047414146087	-0.4003334816548408	-0.27731952080136824	-0.03486214939554998	0.5469447972341341	0.00852182963745895	0.6961827166928359	-0.11206251017065533	0.5600121879203471	-1.1185082679997667	0.37959633534761994	0.6833854633148501	-0.17041275254057628	0.6056622766062085	-0.5596574828759746	0.13434792156469388	0.5877210014842721	-0.9810836443671768	-0.4751597178806376	0.2017584394007127	0.08957897876790016	0.5309117160467779	-0.272593956293884	-0.302337669468655	1.3780562413517798	-0.27774134743686996	-0.7924744046434508	1.4927050435476907	-0.25369100491817925	0.644943046968668	-0.41459750027488285	0.4604615510966553	-0.24094009663639387	-0.4745075434511908	0.4763625107518845	-0.1197523886728996	0.13165552111747	-0.05197487573681669	-0.07299251568248051
DTXSID0020575	14.021891547714194	2.8489169730340764	-9.21742159918725	-7.338142305740418	4.233294079406055	-0.5593869983197555	-0.1542691085201883	-2.164570966742156	-2.4798676596691545	3.2081294305704255	-0.0018396061112515	4.081172336565721	-0.3118348730314738	-0.3464155732639059	3.0131566499118954	1.0593510620194653	3.318764701265681	-2.570835852014119	-1.6890554173782537	-0.5827254270532043	1.0765739095997362	-1.3199921327508304	-2.30582898043492	-1.9320208374452035	1.6434497669436956	-2.393059137365979	-1.2118947696305244	3.6009850751023684	1.73906929463439	0.14358088570775954	-1.407107121053124	0.7639644534363973	-2.004963638353875	-0.4807277543759705	0.9522468898902174	3.6512652936087675	0.42404368582996466	-0.7244325794602877	-0.9506018396865643	-0.2252917959342107	-0.7940932129571167	0.7205683878261308	0.42004625491398406	-0.8685525170680869	1.7874679227992614	-0.3130766431196496	-1.2425574049384336	-1.6714473877788825	-0.016576065717390738	-0.3252726804590837	-1.2951056382416608	0.4748048332995981	-0.8909147225312416	0.23761929761029466	-0.06364588331241038	-0.6124037557108408	-0.10591095617084322	1.3812628350127527	0.15597491640498803	0.1731507285756197	0.6600530390098711	-0.12452301610349287	-0.05396958844214739	1.246392255594832	-0.8705690234785816	0.38530298183831546	0.465794995148353	-1.0577941348041728	-0.6525625018502568	0.7610900798291929	0.6392776144163548	-0.5063324633132402	-0.47655123972336916	-0.26415807950940046	0.20077850192429902	-0.45264595525364437	-0.48691091173167167	0.81621942548003	1.142970681588662	-1.2551924877498783	-0.7516323105036428	-1.3212525580335688	-0.4233974918631558	1.0193738049279395	-0.6374956194228533	-0.3549638840176402	0.06920114554916337	0.717495898561545	0.30232467278339703	0.5228946810317284	-0.3392176205704227	0.5973758565103965	0.10011800417547279	-0.6994042800814294	-0.4367189781573432	0.3777670945743754	0.8120509069971685	0.5775178917167331	-0.6599528293173098	-0.7006963070628593
