compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.971203846959847	0.05758809104165246	-0.15011848188687943	-1.1874724122796148	0.39571818745029114	-1.0804699961534792	2.446060108821198	1.6036413963130502	0.9522008187589138	-1.2815662208136918	0.8309126074330963	0.08421214401634355	1.1415935929555003	-1.1375046792300516	1.4505348020675963	0.13947016870028248	1.4653155468454075	0.8203759938649737	-0.5025417327512627	0.42790794926389086	-0.3665369334046675	-1.71073614213499	0.5871799867698504	-0.44909789709894926	-0.2654715249705504	-0.6094244813145593	0.0012080459525939554	1.3922145120658065	-0.07131388954038327	0.32460482803646346	0.1143191177106	0.8894575824891653	-0.32267960489907227	0.2703692600348365	-0.41511990257613685	-0.38553391568061474	1.2841375264562243	-2.2933905315081167	-0.052793114438577246	0.38630219350092637	-0.8388047927371487	0.00943139484546868	0.14798718565831484	-0.510962647222992	0.3886357455722827	0.32868319003426716	-1.0513500912840867	-0.34252122700436083	-0.7602770737587153	-0.4952498212864288	-0.06511951579014297	-1.5986614675852848	0.30169347928897006	-0.6988960696192961	0.17542599562215644	0.37138223199493525	0.9233467321853805	-0.6172078657029116	0.3439710915220346	-0.21056641360709935	-0.49326391600674085	0.13805709033876598	3.2623227517310838	1.3595859130442753	-0.5892914961505279	-0.03981643326018457	0.11437815734406037	0.1863646935730514	-0.3460840483601942	-0.05589681055933332	-0.5203709349074217	-0.34425249107455463	-0.2587954299844683	0.3631499271818131	1.182026390874867	1.625210342034459	-0.27353739133937605	0.8076569046776148	-1.0187100953373782	-0.10241463612538625	-0.24625021230129976	-0.3623711653572813	-0.3951527522233793	-0.660107657060167	-0.12352521808892317	-0.12584793476748377	0.3467192756605607	0.0033184984608450076	0.2009363750631618	0.1128005508454229	0.33142619131524453	0.2517592843500042	0.10678490778647305	0.043028314912383986	0.07827339819977087	0.3711325959935479	-0.23956196934783644	-0.5730966890402891	-0.38820728387115333	0.03654475951583577
DTXSID3049386	-1.6697428204182752	2.132621202872076	3.812280141881266	-1.3417367741114814	1.8414530980215205	-2.960799679385053	-1.9699270286822947	-0.5962510769954535	-2.480756276170565	-0.5129819977790946	-1.974335651945626	3.6079254218796093	0.946068186286112	0.4141203306003609	-0.9884852600156002	-0.6252182258848621	-1.0170274420819214	0.3404394700887409	-0.3666299457894123	-0.5671372656142649	-0.1778328517563559	0.5546470287840276	-0.04182332489122027	1.081851822644728	-0.7456107677486487	0.036671742224263386	1.2432018359749621	1.7533976369697841	0.8264381953283491	-0.796585948708473	1.677823581122264	0.4678608309683106	-0.21638644900436357	1.4579580521686182	-1.229175009674195	-0.621869012640689	0.09485735944564821	-2.106674417607648	-1.844010638712562	0.7544464892033748	0.9104571480238481	-0.259804948687286	-1.296754980013448	0.984932161743119	0.32331097241721346	1.0440327484110694	0.6773318235345857	-1.1640660413435446	-0.5228398483100419	1.4305975132610917	1.204998906778569	1.3354476622139966	-0.06454737021104844	-2.49894733912874	-0.9286726176854753	0.13573860703440374	-0.8471127094426045	0.13893080979206957	-0.9965904305797396	0.700145461154244	-0.03602650391094606	-1.278124664138312	-1.464874365603767	-1.9507063394638517	0.31789515783521965	-0.23247762608624534	-1.043242279218561	1.538900813738081	-0.8837235340010517	0.9557691660385341	-0.021496870582691664	1.1844342604337643	-0.46267342914464354	-0.5016240912337495	-0.724046611018328	-0.20926708499460436	-0.004501412274830086	0.8165391497419604	-0.47460552594809524	-0.4426083137430552	0.30927669495897864	0.8140213347264088	-0.3462446922203146	-0.7976103103962597	0.13341578791800213	-1.9915297750826795	-1.0953596483950545	0.03357410945482745	-0.006032017245267921	1.1695107385388337	2.402861373198793	-0.12904542873029917	-0.6886771852889888	0.48730776414987714	-1.9252346724507894	0.8783715861567821	0.5978083057229966	-0.25264708184566226	-0.0022018569806022425	1.1146831775067436
DTXSID1048625	25.245736712844636	0.6029760642908373	-0.17051271895137135	0.35266430627592243	3.6318896315645324	-3.615275583982697	-3.1444547314769413	4.432451674637938	4.059625236547835	1.7894148107723702	6.108916635205842	2.0800802472908537	-4.684355504768672	2.501788644594877	2.9415757002060134	-3.351046311556204	1.5158501011267782	-0.17593080406684514	-2.7932741652260757	1.271921907962674	-2.4183815786676237	-5.897507889948049	3.900154530895897	0.35214154220284644	-4.388456495506263	1.8248531651327649	0.13510322419575654	-2.6073136648702993	4.3446820788023315	0.314159467246095	-0.0005204700849970967	-3.082512779948873	6.391566772329649	-4.787437304317214	3.1624671097163866	0.9923554510823734	-4.709195729668716	2.9755519594665576	-1.0034165051156696	-3.367950234834725	3.035089718781643	-2.110701231678337	0.8918767732635353	-0.1459766551102806	1.2166031038936547	-2.0569871450530295	-1.7290253330139103	1.6235030109405866	-0.03133509165467974	2.27699312247995	1.5545751934572316	4.326160763869002	1.7824345966495951	2.416168449573833	-2.560408516380767	-4.153424409469474	-0.9992127945977849	0.9727216193358258	-0.19546847762881733	-0.4263115741460354	-2.8073431677899667	-2.82333393319645	0.28351575285837843	4.81386188591074	3.6653443881188217	3.339033986188411	-2.819738952828745	3.560509923868525	-3.258803950711294	7.3091352972141275	-3.184676938731863	0.6131944350199816	-1.5086456813064029	-1.9018579799787672	-1.986096422471675	1.1113306157392406	5.415581243591506	0.7177866344520426	2.8488795095390484	1.4620475048877246	-1.9236998625823887	1.7561058470622009	2.1060283820671137	1.2666531879927219	2.399007922295405	1.2781700640970117	-3.274789796446632	0.40407846684314264	-0.019943515964604995	1.503370839432853	2.014488843997769	-3.397943961702262	1.5372725598792272	-2.9120010958463913	-0.15432294663251975	1.8258345309193202	-0.0865154838090041	0.027244157843679992	-1.8104960150056955	1.2703009129355611
DTXSID3045568	5.8695416387904915	-2.2470780869383904	-2.5034802167200834	-1.831659050724387	-1.5675562793329352	-0.1908258647931651	-0.14149237114812374	3.392338396311601	-2.3566254015207257	-0.6908338303564231	-0.9746379017257283	-1.6417399114998161	-0.8673944524988846	0.143672892554048	1.57726677686612	1.127494599990959	-0.4130544550976624	0.5742297760834174	0.018143046936349425	0.8432808314406299	0.20685629228176042	-1.9016693139094978	1.8538675313415667	-1.6271655806616574	-0.2490980043016901	-0.2184982881405054	0.5267192976121042	-0.6203389882204641	-0.7486813269199658	-1.6760964279022044	0.8778433202025641	-0.0001396838547796306	-0.5397027903616167	-0.6465592718691948	0.6556518301597658	-0.7299898821266251	0.1377799173208519	-0.5886054521543579	-0.368596825741487	-0.9769027100456467	-1.5756861638751483	-0.6246359946076498	-0.09882262499848844	-0.18679372849767892	-0.07353096503799054	0.20806636163345513	-0.599261552787647	1.413953401892389	0.6192082577913143	1.1841408323345803	-0.765449074339921	-1.0880018806725937	-1.3785014104869182	-0.5199124067693126	-1.0202056995986468	0.4074428130622416	-1.3350978807030471	-0.9828118997506524	-0.14054447315774243	-0.17570446342692103	0.7517864118728119	0.8535179862948346	-0.5874115455123295	-0.740607963295762	-0.2927499733491497	0.39565379394626127	-0.15212475297832317	0.5039574505336447	0.48657236678674065	0.09019315463452135	-0.08586017467544325	-0.32314675123706205	-0.2110474933366149	0.3629806946069217	0.5247721997988485	1.1405194465580664	-0.5301442768408801	-1.2753856481861616	-0.8001799488303933	1.2093752891688017	-0.4947535318941369	-0.569948919591694	1.0323857212154666	1.2492064933308256	-1.0970977044352959	-0.1325215579764645	0.6506228639360844	0.614687000282727	-0.9702601427366477	-0.3752172447346832	1.1454709073577947	1.470821194618515	0.5704258644253652	0.1715119652748757	0.517486238741116	-0.03426142658508457	0.9275671835960929	0.0626791959208448	-0.8138007966615586	0.5327618205660876
DTXSID6026298	-7.062651801395735	0.14367153673580152	-1.7766703133274608	-1.535853601525316	-0.6998443155372573	-0.48669340444269427	-1.0854168392031345	-1.0337250766484072	-0.3280925917780259	0.4335001874663806	-0.3661004052128849	0.6169448261177249	-0.7759068524667541	-0.09920804978595095	-0.12982714268227424	-0.6572990747160846	0.49607898312347876	-0.1774724634862966	0.050319096271974874	-0.1655472669570273	-0.2269954172546964	0.2200260773540089	-0.02850809886118779	0.09956125353349134	0.5776325861296745	0.5371835602003227	-1.2091268616719788	0.12578215397863046	0.37064899127805256	0.589817412463938	-0.5200204063870437	0.34202264392693477	-0.11108176268555647	0.5148061465351591	-0.46335864007131206	-0.4573789498084976	0.37803180120753066	-1.2885093688762892	0.23959695047829604	0.24628856265147675	0.5930364590832983	0.8021642317549926	-0.3279064867997213	0.14024269508629394	-0.39023702756825357	-0.8613494007762396	0.5467184696899753	-0.3191965690835839	0.12885328826614126	0.004474946223873994	-0.5250031961090035	0.3079483133522848	0.35904342187881916	-0.2534340174884613	-0.24665482663738297	0.2603455336661553	0.8457851700138237	-0.5293361326556968	0.6266287875408144	-0.39315323233536725	-0.1884335377775758	0.3688774444413753	0.1413706528844716	0.40298521300090695	0.40940102326737976	0.009724742230703631	0.4200368239820061	-0.18297206607010683	-0.15942925034359387	0.5108086245395692	-0.6597152079614859	0.15150221732672742	-0.07593428040068702	-0.08566393441970756	-0.6854360934081855	-0.06434256375034896	0.14077553198162646	0.00450968222178393	0.20835356839579994	0.12640036524996792	0.22621765147591855	0.0965746184433413	-0.10422096391352335	0.24401025288030687	0.02229762877667791	0.6026849585566171	-0.2665306746617192	0.02952703362172183	-0.01934033990174564	0.21155661731099162	0.008041427554962849	-0.1969163269556155	0.06821903948377224	-0.22485514774177529	-0.07995072396265727	0.0700420613580185	-0.3162645969526763	0.32229425140470047	0.05726752485228655	-0.16973519871102744
DTXSID3047847	4.426437106305104	3.291616420478861	-2.6181672782166054	4.103870978231552	-2.6174751981837105	0.7538590253525385	-0.8637476328054601	0.6313115112858635	-2.350177158773999	-3.1300366537247606	-2.3419972038627628	4.673383884175166	0.9398733319242639	-0.39831260770861066	1.3498748765526527	-0.13492776627463948	-2.1566120816017507	-0.8191371629004671	1.770231129877498	0.18526156429136872	-1.1550631735943158	0.43688127180798414	-0.055589638407262026	-0.965022514307629	0.09075920435405664	0.7924326370170196	2.3930999844164482	0.7668352457687896	-0.1795404263437931	-0.014527156741883008	0.7731648259125162	-0.41370147414556396	2.003578756729001	-0.7702184780854276	-0.7503406115018877	1.9749246475775926	-0.8351410129917528	-1.3605802603597428	2.5704328960903706	0.11408819113195032	-1.3238416383542864	0.17145724844287716	1.1344947746096146	0.8217176481074797	0.29622141751584474	-0.5510534092450118	-0.8554593841694795	0.0552923040449602	-1.9512230021730992	0.6562774516456231	2.6540590284561967	-0.9383631512851047	-1.1979364730641513	-2.5450122746315262	0.07372860062527797	-1.5114774178396504	-0.5088133884539664	1.3755593418779797	2.5147734302191065	-1.3532576244254573	-0.9365372507193321	1.9448805296703584	-2.5509396587186286	1.3104226797387386	0.7423400427204436	0.851894283833958	-1.4604130305199983	-0.7978236812041715	1.4003707535402976	-0.20014924729298042	0.18194605743930964	-0.44527093568332216	0.036410903797025766	0.48831155090314304	-0.3927935529285912	-0.001207212449327408	-0.06700847937631849	0.13624457989153801	0.8067883022131627	2.275824225279249	-0.008883223044098503	0.016775044428750312	0.03707113479358044	0.7266299679796735	0.6545769232198332	-0.4844083143006815	0.4664219383938341	-0.035861524637293085	-0.20829131758472347	-2.2227638495285973	1.1165890959533276	0.9002738923534704	-0.23038112164164162	-1.228917511760802	-0.8265347690034109	1.6062014502450508	0.6312011030792127	-0.378723424567706	0.31243558867366406	-0.5404712997681779
DTXSID5020863	9.519561197230054	-4.691858339387406	1.6401113345181135	-1.7490813044450224	-2.576691230537338	16.010907788283156	-3.9470573938252884	8.632414219759688	-4.470228810621783	-2.931764465143584	0.7832668156472146	0.6928699864249055	-4.206173389090044	0.05609629484445334	2.8680244579451526	4.734234872042127	-6.82898076810285	-0.7594262217725356	-0.14413185661031833	-0.5162749992604199	0.06420661692966935	-0.7644217430950522	-0.5557967704276628	2.085258437677687	-0.37243693014571666	-1.1780727084745735	0.5296840927104688	0.7583972682706231	-1.5869588583037937	1.463691539971386	-0.7472191477315062	-0.9824585534680816	0.18572222922615217	-1.0447755524253377	-0.1458125521560504	0.5494654464514587	-1.1927100590581963	0.4311457901199783	-0.750478887274207	-0.9981557265682898	0.4853509959530883	-0.8501892386716303	-0.22076464216026545	-0.4138477656888207	-0.363730188116225	1.2087954630564262	-0.053221029758480726	0.3234415133014843	-1.0650613093249448	-0.4302990626013678	0.010214511988188244	-0.021854411775887504	0.5336781703943159	-1.2007454741737345	-0.1759785504542336	-0.13585097070341468	-0.6117720985636406	0.7570356809373939	-0.0008805000993505022	-0.7005726786731309	0.8342871262731992	-0.17592845607717628	-0.6459625628385214	0.36967785929897523	0.6686759964834562	1.4035939135910664	0.3708911918259401	-1.823067030532127	-0.0010466816329994188	0.6241908770452683	-0.7726464671300285	0.2539333723871418	1.55258890549914	0.20428413438195564	-0.538410826441593	0.5007436745474513	0.21468613106653223	0.19240342644640704	-1.2366851552080116	0.9782910435540009	-0.30289461973091936	0.07094735987069466	1.0637713397614488	-0.9541090298381751	-1.5650652371807074	0.2943375264413892	-0.20133794342980676	-0.35840364114593126	1.5148444377524026	0.2515053991387751	1.3111896182341296	0.19378461344939818	2.110607606562139	1.0194866999544596	1.020514056625682	-1.2189300494315403	0.6553284248506213	-0.01074739649264921	-1.7630808944457226	-0.08732531051293092
DTXSID3024449	-7.0968379364877245	-1.7079167569040863	-0.493822666902815	1.9017393658290829	0.2965283708895514	0.6971954831547381	-0.294097591800538	1.5371182016582479	-0.7001619921227015	0.6768605130277657	-0.012688159511908265	-0.61888653358131	1.5259817712096975	0.32800833445944483	0.5070335605583419	1.248451521861759	0.2857305232696118	-0.8260901163171653	2.5031516940702265	-1.9227586974759063	2.766929355816763	-1.7333728319913713	1.5657842402502755	-1.0102579968382905	1.0683374626342186	-0.02429298922524375	1.6033829327244444	2.219089808316049	-0.7079069894677269	-0.7577447995048637	0.15676655674713005	0.17227812791930253	-0.7056478387451818	-0.5026176813111642	1.1520441746120684	0.7503772947917461	-0.11161339101213738	-0.857615103014775	-0.8061864768310231	-1.3325545060573476	1.5253184469978545	0.28628049529720456	0.361053793929296	-0.013961789748358364	-0.037012319873009236	-0.2521542962994039	0.18515765637635664	-0.6399396063462235	-0.5724353509006797	0.4570669476889724	-0.4522426685040881	-0.31802280101297026	0.3915155808400362	-1.1171918341686433	0.47971723435722996	-0.22194445451274933	1.3396662426572925	-0.8946004162294611	0.18652700245432113	0.6438256858321948	-0.4564149063739696	-0.7856231497677733	0.42307668259291425	0.27949517507213606	-1.0702475652413106	0.8057666689556103	-0.4767399402929054	-0.6487063583756478	-0.06707941092051975	-0.6810900802227686	0.6206639899859002	-0.17285820334476826	0.39882926601487806	-0.8814224940697494	0.1994411335502797	-0.029918162843783118	1.2499107641727552	0.8812390619912789	2.563427234205856	1.0835073692551125	-1.1304654427297192	0.47923650163210013	-1.210598252548462	1.6833682959365475	-4.179331131163617	-0.8015351428864642	-0.05280068499499107	-0.7017596779907453	0.38981052766414154	-0.8532701796848503	0.2802109771724811	-0.39656827302095793	0.3020135686865921	-0.7586373917676112	0.20973973833464563	0.1109760570533597	-0.043427004361943446	1.0682853538716166	0.4217162701150146	-0.32002573036520543
DTXSID1046895	-4.780690163400276	-2.181598605222999	-0.07991806490667377	5.905421377007791	1.4407775454182286	-0.055057559201354064	-1.1339834379847258	-0.5532929753657406	0.5731211705957927	0.7281521602028469	-1.2183507673822347	-0.033121226452164185	0.6243174364116971	1.636067664168049	2.7363251353144484	-1.9600273013399967	-2.151360388054179	0.06854747949122601	0.6854089264787645	1.0021104033969939	-0.23192583533053784	5.452111620366202	3.6507325914381226	-0.29696208411959635	-0.29102078627874856	-2.3838965492919955	-0.025698006342181744	1.0385393070120565	0.30604167382602165	-2.586307629476507	0.5740033482665521	-0.3263100197329303	0.8566306306103034	-2.071572036343648	-2.0835369723548407	2.110815505439833	1.4384290547603156	0.7042008897730112	-1.4455685432830008	0.17229951115153846	-0.06180487028117168	0.10859227977076365	-1.5732376609068646	-1.1674517234155761	-0.18595746254633505	1.0805010851475585	0.006451107044596517	-1.247086503649157	0.08110080033558574	-0.789170238411769	-0.17490028130687352	-2.5827810181453836	2.9561814892868976	-0.11371707598205663	0.8327711501076898	-0.6015837522934551	0.44616994458409576	-1.0317929681013625	0.3595165037495747	-1.4280168990367774	-0.5417524635800259	1.2151219590200093	-0.1307367470726724	0.3996339399168899	0.7569524313346989	-1.9951237915704385	-1.0734684324808745	-0.9389169725200315	-3.3159460363926523	-0.4172454836183347	0.39905434971316744	0.539501573235976	0.2072865834087698	-0.3593149146546749	1.6084983852457762	-2.2709193103216347	-0.29316275450302604	1.4980438439489079	0.11457961210805476	-0.6324755500853527	-0.42072136433303375	1.3442111019062792	0.2855821267698639	0.5118549106564918	-0.003530482530006776	0.8970377285686394	-1.517151597981992	-0.054130273134100695	-0.5730798830960013	0.3845622199381604	0.029676315307776136	-0.036592114238398796	-0.970032476019355	-0.47543668282965973	0.31200735620370035	-1.055017487375766	0.2589713993499416	0.20932136601476134	-0.4773656393942368	-0.11711649641660485
DTXSID9021554	-4.386094223633764	2.0968156356306635	1.4905738961924622	-1.4487573167058794	3.1606501785636785	0.8499772425124299	-0.5805101796410292	0.6545717633031513	-1.4179891387797274	0.12133577034959993	2.634417613061293	-0.042293862208807376	-2.2176913438856474	0.15923323534205042	-0.5123405440577186	-0.07666666674567216	-1.5328705938298883	0.05079032106685281	0.4634955045081879	-0.2653043732203502	0.12163362576400381	-0.04203113436077052	-0.8812685950139669	0.02494669740569163	-0.691199976543991	0.44437729755343447	0.7230326731058511	-0.14138094185129782	-0.2650085053066239	0.07286501520787643	-0.2534441624708206	-0.39346503821465195	0.3308741093349501	0.04543109567562785	0.6238149331573704	0.14142647116158352	-0.5882915751551616	0.5593524308347162	0.5206182014880071	0.3509279369250323	0.16631800522173204	-0.17881585154264262	-0.1965865391408113	-0.020983555386510304	-0.13163614596649592	0.007413044927392221	0.18541726490924715	-0.3208329777774098	0.5615235481397791	-0.5759435297104561	0.007821037470977352	-0.2417089586384096	-0.15852403825817712	0.4329744142098986	1.2195526547561686	-0.3257141968400494	0.4379090264739028	-0.4478471423116355	0.07498172210931849	-0.3392186781933911	0.180549591413236	0.24081301938878166	0.060596002188815945	0.05319785739934872	0.1818899431252833	0.20278533648475436	0.018492666597134787	-0.20642308581778473	-0.10857572327661466	0.08748360749226596	0.03566185576130518	-0.34235592363032125	0.21733898529542173	0.21661314316763405	0.5146161426618523	0.04071934267892474	0.18176353351422292	-0.004287314958229256	-0.15589808580154593	0.07007209809094594	0.29970849998577426	-0.14298936139451526	-0.110090669172726	-0.027995475276896296	-0.02086733124374223	-0.11718914404857361	0.29403548646209215	0.2890013156094706	-0.41254157357090426	-0.2924196202129452	-0.01093060116078249	0.027472878560986114	-0.4364731281001356	-0.19987751830660294	-0.3118020228180247	0.076103160785011	0.2863543245121164	-0.031396179049821456	-0.2813553840184458	0.041153669097921494
