compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7501001105159025	0.2498998894840961
DTXSID0020573	1	0	0.34463605592542035	0.6553639440745804
DTXSID0020943	0	0	0.8363163517674762	0.16368364823252332
DTXSID0021337	1	0	0.3588027814364086	0.6411972185635915
DTXSID0023951	1	0	0.3643292181179385	0.6356707818820617
DTXSID0027721	1	1	0.48126091625452283	0.5187390837454771
DTXSID0038700	0	0	0.8202904946560544	0.17970950534394528
DTXSID0042169	0	0	0.6445265732672975	0.35547342673270194
DTXSID0048507	0	0	0.6168590487250554	0.3831409512749437
DTXSID0051447	0	0	0.5191206953690694	0.48087930463093037
DTXSID0051493	0	0	0.775194107866958	0.22480589213304186
DTXSID1020069	1	0	0.334052259036713	0.6659477409632868
DTXSID1020350	0	0	0.826062728065612	0.1739372719343872
DTXSID1020433	1	0	0.439209479204739	0.5607905207952609
DTXSID1020485	1	0	0.46323835939164776	0.5367616406083522
DTXSID1020807	0	0	0.7042734740705621	0.29572652592943754
DTXSID1020930	0	0	0.6274839766498317	0.3725160233501683
DTXSID1022421	1	1	0.406746022960348	0.5932539770396518
DTXSID1022267	0	0	0.932437446595731	0.06756255340426916
DTXSID1024255	1	0	0.41834483162817826	0.5816551683718219
DTXSID1025485	1	0	0.35814934493031686	0.6418506550696834
DTXSID1026906	0	0	0.7495377880485429	0.2504622119514563
DTXSID1032519	0	0	0.6181589368806153	0.3818410631193844
DTXSID1032640	0	0	0.6526314998373747	0.3473685001626243
DTXSID1047289	1	0	0.3673966032353301	0.6326033967646705
DTXSID1048178	1	0	0.48262931940401194	0.5173706805959881
DTXSID2022254	0	1	0.769674448441088	0.23032555155891146
DTXSID2023309	1	0	0.47422740359101007	0.5257725964089894
DTXSID2024086	0	1	0.6541444742525959	0.3458555257474035
DTXSID2024163	0	0	0.7110329562404452	0.2889670437595536
DTXSID2024793	0	0	0.8432896427178126	0.15671035728218702
DTXSID2027200	0	0	0.70615474239499	0.2938452576050093
DTXSID2032552	0	0	0.6426489834910495	0.3573510165089502
DTXSID2034465	0	0	0.7363391519008377	0.26366084809916146
DTXSID2036299	0	0	0.8445983042524667	0.1554016957475324
DTXSID2047278	0	0	0.5776652168869767	0.4223347831130222
DTXSID2047359	1	1	0.4471303255707888	0.5528696744292113
DTXSID3020881	0	0	0.6442441315935884	0.35575586840641094
DTXSID3025091	1	1	0.3418731241425049	0.6581268758574947
DTXSID3032416	0	0	0.5293818406235671	0.47061815937643275
DTXSID3032620	0	0	0.7121534504092009	0.2878465495907986
DTXSID3032626	0	1	0.5552263591047534	0.4447736408952463
DTXSID3034664	0	0	0.5195033599649921	0.48049664003500764
DTXSID3034872	1	0	0.40851249010296387	0.5914875098970357
