compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.901652455329895	0.09834751486778259
DTXSID0020573	0	0	0.8121809959411621	0.18781903386116028
DTXSID0020943	0	0	0.9111184477806091	0.08888155221939087
DTXSID0021337	0	0	0.8201881647109985	0.17981186509132385
DTXSID0023951	0	0	0.6515887379646301	0.3484112620353699
DTXSID0027721	0	1	0.6507742404937744	0.3492257595062256
DTXSID0038700	0	0	0.9018421173095703	0.09815793484449387
DTXSID0042169	0	0	0.9416734576225281	0.05832653120160103
DTXSID0048507	0	0	0.7499090433120728	0.25009095668792725
DTXSID0051447	0	0	0.7701704502105713	0.2298295497894287
DTXSID0051493	0	0	0.8459210991859436	0.1540789008140564
DTXSID1020069	0	0	0.7281172871589661	0.27188271284103394
DTXSID1020350	0	0	0.8375722765922546	0.16242772340774536
DTXSID1020433	0	0	0.6470906734466553	0.35290929675102234
DTXSID1020485	0	0	0.6805620193481445	0.3194379508495331
DTXSID1020807	0	0	0.822992742061615	0.17700724303722382
DTXSID1020930	0	0	0.7706438899040222	0.22935616970062256
DTXSID1022421	0	1	0.8338186740875244	0.16618138551712036
DTXSID1022267	0	0	0.8938717246055603	0.10612821578979492
DTXSID1024255	0	0	0.7586631774902344	0.241336852312088
DTXSID1025485	0	0	0.6781643033027649	0.3218357563018799
DTXSID1026906	0	0	0.9530445337295532	0.04695545881986618
DTXSID1032519	0	0	0.8343469500541687	0.1656530201435089
DTXSID1032640	0	0	0.7293187379837036	0.270681232213974
DTXSID1047289	0	0	0.7368724942207336	0.26312753558158875
DTXSID1048178	0	0	0.6547613143920898	0.34523868560791016
DTXSID2022254	0	1	0.9112100601196289	0.0887899398803711
DTXSID2023309	0	0	0.842522382736206	0.15747767686843872
DTXSID2024086	0	1	0.926001250743866	0.07399877160787582
DTXSID2024163	0	0	0.8903875350952148	0.10961247980594635
DTXSID2024793	0	0	0.8723148703575134	0.12768514454364777
DTXSID2027200	0	0	0.6599615216255188	0.3400384783744812
DTXSID2032552	0	0	0.7891767024993896	0.21082332730293274
DTXSID2034465	0	0	0.879954993724823	0.1200449988245964
DTXSID2036299	0	0	0.9530445337295532	0.04695545881986618
DTXSID2047278	0	0	0.7933659553527832	0.206634059548378
DTXSID2047359	0	1	0.6593707799911499	0.3406292200088501
DTXSID3020881	0	0	0.8674260973930359	0.1325739026069641
DTXSID3025091	0	1	0.6730719804763794	0.3269279897212982
DTXSID3032416	0	0	0.9105838537216187	0.08941613137722015
DTXSID3032620	0	0	0.8858302235603333	0.11416976898908615
DTXSID3032626	0	1	0.8732918500900269	0.12670813500881195
DTXSID3034664	0	0	0.8161932229995728	0.18380677700042725
DTXSID3034872	0	0	0.7609685659408569	0.23903143405914307
DTXSID3036525	0	0	0.7025419473648071	0.29745808243751526
DTXSID3037541	0	1	0.7413431406021118	0.25865691900253296
DTXSID3044203	0	0	0.7780007719993591	0.22199925780296326
DTXSID3047267	0	0	0.6853011250495911	0.31469887495040894
DTXSID4021131	0	0	0.6835433840751648	0.3164565861225128
DTXSID4021975	0	0	0.6243318915367126	0.37566810846328735
DTXSID4022367	0	1	0.7424595355987549	0.2575404644012451
DTXSID4026214	0	0	0.7743099331855774	0.225690096616745
DTXSID4032611	0	0	0.9252792000770569	0.07472078502178192
DTXSID4032615	0	0	0.7693803310394287	0.23061968386173248
DTXSID4042121	0	1	0.8042248487472534	0.19577515125274658
DTXSID4047254	0	0	0.7500385046005249	0.2499614655971527
DTXSID4047333	0	0	0.7279293537139893	0.2720707058906555
DTXSID4048519	0	0	0.6885465383529663	0.3114534914493561
DTXSID5020867	0	1	0.6707743406295776	0.3292256295681
DTXSID5021126	0	1	0.6744534969329834	0.3255465030670166
DTXSID5021411	0	0	0.9488380551338196	0.05116192251443863
DTXSID5021758	0	0	0.9436211585998535	0.056378867477178574
DTXSID5023900	0	0	0.7939379811286926	0.20606203377246857
DTXSID5024059	0	1	0.6604096293449402	0.3395904004573822
DTXSID5024891	0	0	0.7054466605186462	0.29455333948135376
DTXSID5032442	0	0	0.7832317352294922	0.2167683243751526
DTXSID5034773	0	0	0.85340416431427	0.14659583568572998
DTXSID5037498	0	0	0.7514132261276245	0.2485867589712143
DTXSID5041512	0	0	0.8569703698158264	0.14302965998649597
DTXSID5047322	0	0	0.6705061197280884	0.3294938802719116
DTXSID5047374	0	1	0.7667618989944458	0.2332380712032318
DTXSID5049073	0	0	0.7167887687683105	0.28321123123168945
DTXSID5051525	0	0	0.9160891175270081	0.08391086757183075
DTXSID6020561	0	1	0.583059549331665	0.4169404208660126
DTXSID6020511	0	0	0.6696656346321106	0.3303343653678894
DTXSID6021086	0	0	0.9133809208869934	0.08661907911300659
DTXSID6021450	0	1	0.7722156047821045	0.22778436541557312
DTXSID6023999	0	0	0.9050096273422241	0.09499038010835648
DTXSID6023810	0	0	0.874468207359314	0.12553179264068604
DTXSID6024204	0	0	0.8175852298736572	0.18241481482982635
DTXSID6024460	0	1	0.6930710673332214	0.30692896246910095
DTXSID6032354	0	0	0.7485082745552063	0.2514916956424713
DTXSID6047282	0	0	0.7160843014717102	0.2839156687259674
DTXSID6048175	0	0	0.7101690769195557	0.28983092308044434
DTXSID7020710	0	0	0.6549097299575806	0.34509027004241943
DTXSID7020764	0	0	0.8546777963638306	0.14532217383384705
DTXSID7020766	0	0	0.8673940896987915	0.1326058804988861
DTXSID7025895	0	1	0.5531152486801147	0.44688472151756287
DTXSID7026156	0	0	0.9055220484733582	0.09447796642780304
DTXSID7032630	0	0	0.7374273538589478	0.26257264614105225
DTXSID7034961	0	0	0.7703019976615906	0.2296980619430542
DTXSID7041623	0	0	0.7484966516494751	0.2515033483505249
DTXSID7042356	0	0	0.7101376056671143	0.28986242413520813
DTXSID7044718	0	0	0.7473719716072083	0.25262802839279175
DTXSID7047433	0	1	0.6656786203384399	0.33432134985923767
DTXSID8020123	0	0	0.7049610018730164	0.29503899812698364
DTXSID8020628	0	1	0.9082165956497192	0.09178337454795837
DTXSID8022111	0	1	0.8775575160980225	0.12244252860546112
DTXSID8022828	0	0	0.7021399736404419	0.2978600263595581
DTXSID8022377	0	0	0.8121809959411621	0.18781903386116028
DTXSID8023719	0	0	0.7320214509963989	0.2679785490036011
DTXSID8023846	0	0	0.9244534373283386	0.07554654777050018
DTXSID8024109	0	1	0.7487489581108093	0.2512510418891907
DTXSID8032675	0	1	0.8026981949806213	0.19730177521705627
DTXSID8041745	0	0	0.7640714645385742	0.23592855036258698
DTXSID8041901	0	0	0.9285425543785095	0.07145747542381287
DTXSID9022364	0	1	0.7025419473648071	0.29745808243751526
DTXSID9022366	0	0	0.7914223670959473	0.20857767760753632
DTXSID9024485	0	0	0.7953606843948364	0.20463937520980835
DTXSID9034816	0	0	0.8954961895942688	0.1045038104057312
DTXSID9035175	0	0	0.7943317890167236	0.20566821098327637
DTXSID9037539	0	1	0.7240270972251892	0.2759729325771332
DTXSID9042209	0	0	0.9536318778991699	0.04636809229850769
DTXSID9047334	0	0	0.7429274916648865	0.2570725381374359
