compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8296413481039215	0.17035865189607846
DTXSID0020573	0	0	0.6634365459223095	0.33656345407769056
DTXSID0020943	0	0	0.8317721933880431	0.1682278066119569
DTXSID0021337	0	0	0.6261154363791872	0.37388456362081274
DTXSID0023951	1	0	0.4332546734912368	0.5667453265087632
DTXSID0027721	0	1	0.6952414576166759	0.30475854238332406
DTXSID0038700	0	0	0.7940738055248359	0.2059261944751641
DTXSID0042169	0	0	0.8049040779476845	0.19509592205231555
DTXSID0048507	0	0	0.8950068819716129	0.10499311802838711
DTXSID0051447	0	0	0.6732766212558008	0.32672337874419927
DTXSID0051493	1	0	0.4220231502973246	0.5779768497026754
DTXSID1020069	0	0	0.6890883892601691	0.31091161073983087
DTXSID1020350	0	0	0.8586227762872007	0.1413772237127992
DTXSID1020433	1	0	0.4461094472407843	0.5538905527592157
DTXSID1020485	0	0	0.7097618567188535	0.2902381432811465
DTXSID1020807	0	0	0.6763665377024193	0.3236334622975808
DTXSID1020930	0	0	0.6372869230704414	0.3627130769295586
DTXSID1022421	0	1	0.828714816316831	0.17128518368316908
DTXSID1022267	0	0	0.9340639520223905	0.06593604797760955
DTXSID1024255	0	0	0.6503612770298277	0.34963872297017234
DTXSID1025485	0	0	0.6549104021312824	0.3450895978687176
DTXSID1026906	0	0	0.8773507301223763	0.1226492698776237
DTXSID1032519	0	0	0.6198748167696918	0.3801251832303082
DTXSID1032640	1	0	0.41183382153201364	0.5881661784679864
DTXSID1047289	1	0	0.47263726424184893	0.5273627357581511
DTXSID1048178	1	0	0.4094837468235145	0.5905162531764855
DTXSID2022254	0	1	0.7614007989670156	0.23859920103298438
DTXSID2023309	0	0	0.894326948266001	0.10567305173399899
DTXSID2024086	0	1	0.7764185146444481	0.2235814853555519
DTXSID2024163	0	0	0.8453607304824876	0.1546392695175124
DTXSID2024793	0	0	0.7821625896113216	0.21783741038867838
DTXSID2027200	1	0	0.2891516682183175	0.7108483317816825
DTXSID2032552	0	0	0.7826131783174087	0.21738682168259127
DTXSID2034465	0	0	0.9437372601074253	0.056262739892574645
DTXSID2036299	0	0	0.8773507301223763	0.1226492698776237
DTXSID2047278	0	0	0.6636601286395243	0.3363398713604758
DTXSID2047359	0	1	0.5768100024660554	0.4231899975339446
DTXSID3020881	0	0	0.5625342589803008	0.43746574101969915
DTXSID3025091	0	1	0.7097618567188535	0.2902381432811465
DTXSID3032416	0	0	0.8339912342625541	0.16600876573744597
DTXSID3032620	0	0	0.8208510441482973	0.17914895585170262
DTXSID3032626	0	1	0.8168645813038382	0.18313541869616182
DTXSID3034664	0	0	0.5413989876341216	0.4586010123658784
DTXSID3034872	1	0	0.384457727792313	0.615542272207687
DTXSID3036525	0	0	0.7408559005317676	0.25914409946823236
DTXSID3037541	1	1	0.03328962579373851	0.9667103742062615
DTXSID3044203	0	0	0.5271059246937617	0.4728940753062382
DTXSID3047267	0	0	0.7933244114455634	0.20667558855443655
DTXSID4021131	0	0	0.6657444810128377	0.3342555189871623
DTXSID4021975	0	0	0.6598492061060894	0.3401507938939105
DTXSID4022367	0	1	0.7514302330181768	0.24856976698182326
DTXSID4026214	0	0	0.7913237833139408	0.20867621668605915
DTXSID4032611	0	0	0.7718822316556212	0.2281177683443788
DTXSID4032615	0	0	0.5989708298847555	0.4010291701152445
DTXSID4042121	0	1	0.7898583895015578	0.21014161049844218
DTXSID4047254	0	0	0.579900180940415	0.4200998190595851
DTXSID4047333	0	0	0.5917689616330866	0.4082310383669135
DTXSID4048519	0	0	0.594062448969867	0.40593755103013296
