compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5923827693443487	0.40761723065565103
DTXSID0020573	0	0	0.5468757205309631	0.45312427946903644
DTXSID0020943	0	0	0.7620375253040503	0.23796247469594922
DTXSID0021337	0	0	0.5282008257046445	0.4717991742953554
DTXSID0023951	1	0	0.4851014415994575	0.5148985584005423
DTXSID0027721	1	1	0.4911769250912096	0.5088230749087902
DTXSID0038700	0	0	0.7524856301877524	0.24751436981224703
DTXSID0042169	0	0	0.7557430631356419	0.24425693686435793
DTXSID0048507	0	0	0.6477649429080646	0.35223505709193503
DTXSID0051447	0	0	0.5969169631738205	0.40308303682617963
DTXSID0051493	0	0	0.5828140806638878	0.41718591933611204
DTXSID1020069	0	0	0.529773194933654	0.47022680506634573
DTXSID1020350	0	0	0.683431813546234	0.3165681864537658
DTXSID1020433	0	0	0.5498714067395981	0.4501285932604017
DTXSID1020807	1	0	0.464671658587805	0.5353283414121944
DTXSID1020930	1	0	0.4992726488148783	0.5007273511851215
DTXSID1022421	0	1	0.5892054739113217	0.4107945260886777
DTXSID1022267	0	0	0.6381118160226865	0.3618881839773134
DTXSID1024255	0	0	0.6355698346292413	0.36443016537075845
DTXSID1025485	0	0	0.5045161815725184	0.49548381842748124
DTXSID1026906	0	0	0.7789168294456323	0.22108317055436733
DTXSID1032519	0	0	0.6060538617785421	0.39394613822145746
DTXSID1032640	0	0	0.5415225891956122	0.45847741080438775
DTXSID1047289	0	0	0.5090184283333459	0.4909815716666542
DTXSID2022254	0	1	0.6421874108763361	0.3578125891236639
DTXSID2023309	0	0	0.5224503500126813	0.4775496499873184
DTXSID2024086	0	1	0.6491008995156569	0.35089910048434325
DTXSID2024163	0	0	0.5744105383866276	0.42558946161337247
DTXSID2024793	0	0	0.660827840323844	0.3391721596761558
DTXSID2027200	1	0	0.4984316209417178	0.501568379058282
DTXSID2032552	0	0	0.6350601045213566	0.3649398954786428
DTXSID2034465	0	0	0.5847042286667578	0.4152957713332424
DTXSID2036299	0	0	0.7789168294456323	0.22108317055436733
