compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9712110755293741	0.02878892447062584
DTXSID0020573	0	0	0.9809353202051645	0.019064679794835476
DTXSID0020943	0	0	0.9996905274155634	0.00030947258443661394
DTXSID0021337	0	0	0.5135188354251465	0.48648116457485346
DTXSID0023951	0	0	0.5788273457173816	0.4211726542826184
DTXSID0027721	0	1	0.9518468499483277	0.04815315005167228
DTXSID0038700	0	0	0.9995792587821133	0.00042074121788667775
DTXSID0042169	0	0	0.9999931613546951	6.838645304974491e-06
DTXSID0048507	0	0	0.9961455817260245	0.003854418273975451
DTXSID0051447	1	0	0.4364447813941831	0.5635552186058169
DTXSID0051493	0	0	0.9820927032009202	0.01790729679907981
DTXSID1020069	0	0	0.9139048623937123	0.08609513760628779
DTXSID1020350	0	0	0.891198248884804	0.10880175111519598
DTXSID1020433	0	0	0.9798633371186705	0.020136662881329568
DTXSID1020485	0	0	0.8611354452378717	0.13886455476212836
DTXSID1020807	0	0	0.9809787793412627	0.019021220658737317
DTXSID1020930	0	0	0.9915639049806402	0.008436095019359784
DTXSID1022421	0	1	0.9499238710904128	0.050076128909587285
DTXSID1022267	0	0	0.9999789207203158	2.1079279684236866e-05
DTXSID1024255	0	0	0.9909148859168169	0.00908511408318314
DTXSID1025485	0	0	0.8609598072343835	0.1390401927656165
DTXSID1026906	0	0	0.9999893307632263	1.0669236773722701e-05
DTXSID1032519	0	0	0.922471282682612	0.07752871731738792
DTXSID1032640	0	0	0.9861107012663433	0.013889298733656772
DTXSID1047289	0	0	0.7925372877999631	0.20746271220003687
DTXSID2022254	0	1	0.9921243145111922	0.007875685488807805
DTXSID2023309	0	0	0.9266591451838524	0.0733408548161476
DTXSID2024086	0	1	0.9911391829613957	0.008860817038604274
DTXSID2024163	0	0	0.9805345480217819	0.019465451978218168
DTXSID2024793	0	0	0.9528684537122087	0.04713154628779122
DTXSID2027200	0	0	0.9760520133290573	0.023947986670942684
DTXSID2032552	0	0	0.9798205980564108	0.02017940194358928
