compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9972470146337032	0.0027529853662967905
DTXSID0020573	0	0	0.9995776024241864	0.0004223975758136082
DTXSID0020943	0	0	0.999961619372138	3.838062786202212e-05
DTXSID0021337	1	0	0.40812480404806706	0.5918751959519329
DTXSID0023951	0	0	0.6371871024232703	0.3628128975767297
DTXSID0027721	0	1	0.7903238104017205	0.20967618959827947
DTXSID0038700	0	0	0.999961619372138	3.838062786202212e-05
DTXSID0042169	0	0	0.9999345862494433	6.541375055672631e-05
DTXSID0048507	0	0	0.9802336864145942	0.019766313585405808
DTXSID0051447	0	0	0.9998031121600395	0.0001968878399605337
DTXSID0051493	0	0	0.9982808701656664	0.0017191298343336421
DTXSID1020069	0	0	0.9997225268689055	0.00027747313109447927
DTXSID1020350	0	0	0.9983111534419367	0.001688846558063288
DTXSID1020433	0	0	0.9965534840346085	0.00344651596539147
DTXSID1020485	0	0	0.9981935287610075	0.0018064712389924775
DTXSID1020807	1	0	0.11163080983840024	0.8883691901615998
DTXSID1020930	0	0	0.9935610650329234	0.006438934967076569
DTXSID1022421	0	1	0.9653036849795714	0.03469631502042857
DTXSID1022267	0	0	0.9972327101800446	0.0027672898199553944
DTXSID1024255	0	0	0.9979120833830583	0.0020879166169417095
DTXSID1025485	0	0	0.7589861540628459	0.24101384593715414
DTXSID1026906	0	0	0.9999770763168074	2.2923683192610978e-05
DTXSID1032519	0	0	0.949560043281376	0.050439956718623946
DTXSID1032640	0	0	0.9206077939041712	0.07939220609582877
DTXSID1047289	0	0	0.9947292831335283	0.005270716866471754
DTXSID1048178	1	0	0.35474252659791417	0.6452574734020858
DTXSID2022254	0	1	0.99883732508414	0.0011626749158599608
DTXSID2023309	0	0	0.9555748347869116	0.04442516521308837
DTXSID2024086	0	1	0.9979682732700702	0.0020317267299297614
DTXSID2024163	0	0	0.9994942300151549	0.0005057699848451147
DTXSID2024793	0	0	0.997919937105252	0.0020800628947480787
DTXSID2027200	0	0	0.9219564503977637	0.07804354960223626
DTXSID2032552	0	0	0.9927650695926101	0.00723493040738984
DTXSID2034465	0	0	0.9323685103757291	0.06763148962427092
DTXSID2036299	0	0	0.9999770763168074	2.2923683192610978e-05
DTXSID2047278	0	0	0.99460877814551	0.0053912218544900315
DTXSID2047359	0	1	0.9339204864906572	0.06607951350934284
DTXSID3020881	0	0	0.9567034971524015	0.04329650284759849
DTXSID3025091	0	1	0.9981935287610075	0.0018064712389924775
DTXSID3032416	0	0	0.9996783098725125	0.00032169012748755926
DTXSID3032620	0	0	0.9999208109555945	7.918904440547516e-05
DTXSID3032626	0	1	0.8679068456041986	0.13209315439580138
DTXSID3034664	0	0	0.981921483473076	0.018078516526924077
DTXSID3034872	0	0	0.9999607074473379	3.929255266206923e-05
DTXSID3036525	1	0	0.002448939489477775	0.9975510605105222
DTXSID3037541	0	1	0.9974880420612271	0.0025119579387729123
DTXSID3044203	0	0	0.963924690794691	0.03607530920530905
DTXSID3047267	0	0	0.9659616818960164	0.034038318103983625
DTXSID4021131	1	0	0.250876317970269	0.749123682029731
DTXSID4021975	1	0	0.03159106888557606	0.9684089311144239
DTXSID4022367	1	1	0.4998908047491961	0.5001091952508039
DTXSID4026214	0	0	0.9955177729983872	0.004482227001612795
DTXSID4032611	0	0	0.9983024682490695	0.0016975317509304627
DTXSID4032615	0	0	0.9945941180127054	0.005405881987294643
DTXSID4042121	0	1	0.9892651901138355	0.010734809886164536
DTXSID4047254	0	0	0.692373779393468	0.307626220606532
DTXSID4047333	0	0	0.9755285252416906	0.02447147475830931
DTXSID4048519	0	0	0.7455362951875326	0.25446370481246733
DTXSID5020867	0	1	0.9959521135352648	0.0040478864647352
DTXSID5021126	1	1	0.11195220360076474	0.8880477963992353
DTXSID5021411	0	0	0.9999735277928555	2.647220714447941e-05
DTXSID5021758	0	0	0.9999795807289344	2.041927106557559e-05
DTXSID5023900	0	0	0.7390609610402099	0.26093903895979004
DTXSID5024059	0	1	0.9997559524494649	0.000244047550535135
DTXSID5024891	0	0	0.9226842806109229	0.07731571938907714
DTXSID5032442	0	0	0.9704069481506614	0.02959305184933863
DTXSID5034773	0	0	0.9998789497421141	0.00012105025788589699
DTXSID5037498	0	0	0.9912883186501821	0.008711681349817965
DTXSID5041512	0	0	0.9875799514057675	0.012420048594232479
DTXSID5047322	0	0	0.991223220975611	0.008776779024389022
DTXSID5047374	0	1	0.7319291905177903	0.2680708094822098
DTXSID5049073	0	0	0.9481881620115153	0.05181183798848469
DTXSID5051525	0	0	0.9918517220041636	0.008148277995836374
DTXSID6020561	0	1	0.9933198675560294	0.006680132443970588
DTXSID6020511	0	0	0.9997559524494649	0.000244047550535135
DTXSID6021086	0	0	0.9999157362965923	8.426370340777693e-05
DTXSID6021450	0	1	0.9104340093012085	0.0895659906987915
DTXSID6023999	0	0	0.9995359192192611	0.00046408078073884235
DTXSID6023810	0	0	0.9999131234678399	8.687653216015789e-05
DTXSID6024204	0	0	0.9999654123531589	3.458764684100593e-05
DTXSID6024460	1	1	0.04011492042345466	0.9598850795765453
DTXSID6032354	0	0	0.9981729750354201	0.0018270249645798934
DTXSID6047282	0	0	0.8699914227813544	0.13000857721864556
DTXSID6048175	0	0	0.990252793936174	0.009747206063825963
DTXSID7020710	1	0	0.03159106888557606	0.9684089311144239
DTXSID7020764	0	0	0.9982208811259338	0.001779118874066197
DTXSID7020766	0	0	0.998279171613914	0.001720828386085953
DTXSID7025895	1	1	0.2630925302128373	0.7369074697871627
DTXSID7026156	0	0	0.9976673102036017	0.002332689796398292
DTXSID7032630	1	0	0.4455786213569387	0.5544213786430613
DTXSID7034961	0	0	0.9843997479716815	0.015600252028318549
DTXSID7041623	0	0	0.9986233740010048	0.0013766259989952195
DTXSID7042356	1	0	0.22927198846107766	0.7707280115389223
DTXSID7044718	0	0	0.9492224111497375	0.05077758885026246
DTXSID7047433	1	1	0.44746973370527876	0.5525302662947212
DTXSID8020123	1	0	0.004717881134306157	0.9952821188656938
DTXSID8020628	0	1	0.999405968091181	0.0005940319088190581
DTXSID8022111	0	1	0.958293899892929	0.04170610010707094
DTXSID8022828	0	0	0.9993691604899866	0.0006308395100134085
DTXSID8022377	0	0	0.9995776024241864	0.0004223975758136082
DTXSID8023719	0	0	0.6704504156874262	0.32954958431257375
DTXSID8023846	0	0	0.9978953025925364	0.0021046974074635048
DTXSID8024109	0	1	0.9992553058892764	0.0007446941107236285
DTXSID8032675	0	1	0.5727404819559871	0.4272595180440129
DTXSID8041745	0	0	0.5903435630878235	0.4096564369121764
DTXSID8041901	0	0	0.9993663083911334	0.0006336916088666484
DTXSID9022364	0	1	0.9245433105851868	0.07545668941481316
DTXSID9022366	0	0	0.9998549955988175	0.00014500440118248796
DTXSID9024485	0	0	0.956994229590765	0.04300577040923504
DTXSID9034816	0	0	0.6160870455457549	0.3839129544542451
DTXSID9035175	0	0	0.9716687281999095	0.02833127180009058
DTXSID9037539	0	1	0.9958621868313755	0.0041378131686244865
DTXSID9042209	0	0	0.9999770763168074	2.2923683192610978e-05
DTXSID9047334	1	0	0.42202695284901537	0.5779730471509846
