compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6708719366634671	0.3291280633365327
DTXSID0020573	1	0	0.34917071982697045	0.6508292801730292
DTXSID0020943	0	0	0.85168526106701	0.14831473893298994
DTXSID0021337	0	0	0.5076936338978865	0.4923063661021132
DTXSID0023951	0	0	0.598986597867105	0.4010134021328953
DTXSID0027721	1	1	0.4060346424736147	0.593965357526385
DTXSID0038700	0	0	0.8087935329796397	0.19120646702036048
DTXSID0042169	0	0	0.8288973280051222	0.17110267199487772
DTXSID0048507	0	0	0.6729573421364353	0.3270426578635645
DTXSID0051447	0	0	0.5668461115309672	0.4331538884690328
DTXSID0051493	0	0	0.7559862530377542	0.24401374696224587
DTXSID1020069	0	0	0.6372227593338526	0.3627772406661473
DTXSID1020350	0	0	0.8622867782565632	0.13771322174343673
DTXSID1020433	0	0	0.5589257198476844	0.44107428015231565
DTXSID1020485	0	0	0.5797246760235528	0.4202753239764473
DTXSID1020807	0	0	0.7492500313176916	0.2507499686823084
DTXSID1020930	0	0	0.6138273441194269	0.38617265588057337
DTXSID1022421	0	1	0.6131142123030585	0.38688578769694154
DTXSID1022267	0	0	0.835742589079119	0.16425741092088095
DTXSID1024255	0	0	0.6806730423539809	0.3193269576460189
DTXSID1025485	1	0	0.4897842103387828	0.5102157896612171
DTXSID1026906	0	0	0.8007338138984214	0.19926618610157867
DTXSID1032519	0	0	0.7645827892128506	0.23541721078714925
DTXSID1032640	1	0	0.42900472955408925	0.5709952704459106
DTXSID1047289	0	0	0.6759962789737297	0.3240037210262706
DTXSID1048178	1	0	0.47355245687568553	0.5264475431243144
DTXSID2022254	0	1	0.633268522256116	0.3667314777438839
DTXSID2023309	0	0	0.6578622285346549	0.3421377714653449
DTXSID2024086	0	1	0.6430551838167347	0.35694481618326535
DTXSID2024163	0	0	0.6105011518115702	0.38949884818842984
DTXSID2024793	0	0	0.7044741844102623	0.2955258155897374
DTXSID2027200	1	0	0.4335104278877573	0.5664895721122424
DTXSID2032552	0	0	0.6270694877491672	0.3729305122508326
DTXSID2034465	0	0	0.789846179484322	0.21015382051567788
DTXSID2036299	0	0	0.8806789004353035	0.11932109956469629
DTXSID2047278	1	0	0.4998116580426774	0.5001883419573224
DTXSID2047359	1	1	0.48452766730006047	0.5154723326999393
DTXSID3020881	0	0	0.6876030238807964	0.3123969761192037
DTXSID3025091	0	1	0.5132995455547843	0.48670045444521576
