compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.767461406707948	0.23253859329205215
DTXSID0020573	0	0	0.7970397366474674	0.2029602633525326
DTXSID0020943	0	0	0.7971514213538585	0.2028485786461413
DTXSID0021337	1	0	0.3379728415115883	0.6620271584884115
DTXSID0023951	0	0	0.9125094887078669	0.08749051129213324
DTXSID0027721	0	1	0.7970397366474674	0.2029602633525326
DTXSID0038700	0	0	0.7971514213538585	0.2028485786461413
DTXSID0042169	0	0	0.7970509959375146	0.20294900406248537
DTXSID0048507	0	0	0.721266519888948	0.2787334801110521
DTXSID0051447	0	0	0.7970397366474674	0.2029602633525326
DTXSID0051493	0	0	0.7122730178986121	0.28772698210138786
DTXSID1020069	0	0	0.7972515096255822	0.20274849037441775
DTXSID1020350	0	0	0.7970397366474674	0.2029602633525326
DTXSID1020433	0	0	0.7970397366474674	0.2029602633525326
DTXSID1020485	0	0	0.7970397366474674	0.2029602633525326
DTXSID1020807	0	0	0.7973007468429587	0.20269925315704126
DTXSID1020930	1	0	0.1117964067502224	0.8882035932497775
DTXSID1022421	0	1	0.7970397366474674	0.2029602633525326
DTXSID1022267	0	0	0.7969592704978727	0.203040729502127
DTXSID1024255	0	0	0.7970397366474674	0.2029602633525326
DTXSID1025485	0	0	0.7970397366474674	0.2029602633525326
DTXSID1026906	1	0	0.26919781362213374	0.7308021863778661
DTXSID1032519	1	0	0.693382213037449	0.30661778696255093
DTXSID1032640	1	0	0.6933822130374472	0.3066177869625527
DTXSID1047289	0	0	0.7971447097510612	0.20285529024893892
DTXSID1048178	1	0	0.6929670299141844	0.3070329700858155
DTXSID2022254	0	1	0.7970509959375146	0.20294900406248537
DTXSID2023309	1	0	0.692820064830137	0.30717993516986314
DTXSID2024086	0	1	0.7970509959375146	0.20294900406248537
DTXSID2024163	0	0	0.767461406707948	0.23253859329205215
DTXSID2024793	0	0	0.7970397366474674	0.2029602633525326
DTXSID2027200	1	0	0.5967985480635588	0.4032014519364412
DTXSID2032552	1	0	0.2699851834726938	0.7300148165273063
DTXSID2034465	0	0	0.7624745801107774	0.23752541988922252
DTXSID2036299	1	0	0.26919781362213374	0.7308021863778661
DTXSID2047278	1	0	0.5118317633027935	0.48816823669720666
DTXSID2047359	0	1	0.7970499262322717	0.20295007376772822
DTXSID3020881	1	0	0.5965357708128516	0.4034642291871483
DTXSID3025091	0	1	0.7970397366474674	0.2029602633525326
DTXSID3032416	0	0	0.7969849647584146	0.20301503524158512
DTXSID3032620	1	0	0.35545388131024774	0.6445461186897523
DTXSID3032626	0	1	0.755132088708835	0.24486791129116495
DTXSID3034664	1	0	0.564865648246902	0.43513435175309806
DTXSID3034872	0	0	0.7969491094083139	0.20305089059168593
DTXSID3036525	1	0	0.5970022039841826	0.40299779601581753
DTXSID3037541	0	1	0.8975023010819202	0.10249769891807975
DTXSID3044203	1	0	0.07386386148206174	0.9261361385179386
DTXSID3047267	1	0	0.5973466456252874	0.4026533543747125
DTXSID4021131	1	0	0.6278617873174008	0.3721382126825993
DTXSID4021975	0	0	0.7970397366474674	0.2029602633525326
DTXSID4022367	0	1	0.7973489778659092	0.2026510221340909
DTXSID4026214	1	0	0.31953219789269977	0.6804678021073001
DTXSID4032611	1	0	0.5972002811716035	0.4027997188283966
DTXSID4032615	1	0	0.3565184619492993	0.6434815380507007
DTXSID4042121	0	1	0.7971514381097357	0.20284856189026418
DTXSID4047254	1	0	0.4609033193662436	0.5390966806337563
DTXSID4047333	1	0	0.560622573185651	0.439377426814349
DTXSID4048519	0	0	0.7552728356791285	0.24472716432087172
DTXSID5020867	1	1	0.6928200648301275	0.30717993516987263
DTXSID5021126	1	1	0.5	0.5
DTXSID5021411	0	0	0.7970509959375146	0.20294900406248537
DTXSID5021758	0	0	0.7970509959375146	0.20294900406248537
DTXSID5023900	0	0	0.7969511792551834	0.2030488207448166
DTXSID5024059	0	1	0.7970397366474674	0.2029602633525326
DTXSID5024891	1	0	0.4941015425608733	0.5058984574391265
DTXSID5032442	1	0	0.40915090113914576	0.590849098860854
DTXSID5034773	1	0	0.23716505017250836	0.7628349498274916
DTXSID5037498	0	0	0.7970397366474674	0.2029602633525326
DTXSID5041512	0	0	0.7970397366474686	0.2029602633525314
DTXSID5047322	1	0	0.34909376434062295	0.650906235659377
DTXSID5047374	1	1	0.6934958947783674	0.3065041052216327
DTXSID5049073	1	0	0.657248748319653	0.342751251680347
DTXSID5051525	0	0	0.7971744538703638	0.20282554612963627
DTXSID6020561	0	1	0.9124272862324173	0.08757271376758258
DTXSID6020511	0	0	0.7970397366474674	0.2029602633525326
DTXSID6021086	0	0	0.872162587239748	0.12783741276025176
DTXSID6021450	1	1	0.10824583015112478	0.891754169848875
DTXSID6023999	0	0	0.7967526127343377	0.20324738726566213
DTXSID6023810	0	0	0.7967582646886527	0.20324173531134723
DTXSID6024204	1	0	0.5964246501786549	0.4035753498213451
DTXSID6024460	1	1	0.07377419369848709	0.926225806301513
DTXSID6032354	1	0	0.1710043216262987	0.8289956783737015
DTXSID6047282	1	0	0.3532211982091936	0.6467788017908065
DTXSID6048175	1	0	0.4609850473564052	0.5390149526435948
DTXSID7020710	0	0	0.7970397366474674	0.2029602633525326
DTXSID7020764	0	0	0.7970397366474674	0.2029602633525326
DTXSID7020766	0	0	0.7970397366474674	0.2029602633525326
DTXSID7025895	0	1	0.7204644727384808	0.27953552726151903
DTXSID7026156	0	0	0.8724701330233634	0.12752986697663657
DTXSID7032630	1	0	0.35675791463385353	0.6432420853661467
DTXSID7034961	1	0	0.6926993929304388	0.3073006070695612
DTXSID7041623	0	0	0.7970397366474674	0.2029602633525326
DTXSID7042356	1	0	0.45984416534376743	0.5401558346562325
DTXSID7044718	1	0	0.04393868300732061	0.9560613169926793
DTXSID7047433	1	1	0.3053055225917047	0.6946944774082955
DTXSID8020123	0	0	0.7969480074154649	0.20305199258453524
DTXSID8020628	1	1	0.596773053348995	0.4032269466510051
DTXSID8022111	0	1	0.767461406707948	0.23253859329205215
DTXSID8022828	0	0	0.9456245753690291	0.054375424630970885
DTXSID8022377	0	0	0.7970397366474674	0.2029602633525326
DTXSID8023719	0	0	0.7682421765318886	0.23175782346811136
DTXSID8023846	1	0	0.7015193661400098	0.2984806338599901
DTXSID8024109	0	1	0.7970397366474674	0.2029602633525326
DTXSID8032675	1	1	0.59736424772528	0.4026357522747199
DTXSID8041745	1	0	0.2434843022820286	0.756515697717971
DTXSID8041901	0	0	0.7126290004500667	0.28737099954993306
DTXSID9022364	0	1	0.7968731949849743	0.20312680501502567
DTXSID9022366	1	0	0.6443986004050226	0.3556013995949775
DTXSID9024485	0	0	0.7971514381097357	0.20284856189026418
DTXSID9034816	0	0	0.7551449586490082	0.2448550413509917
DTXSID9035175	1	0	0.5	0.5
DTXSID9037539	0	1	0.8975023010819202	0.10249769891807975
DTXSID9042209	0	0	0.7970509959375146	0.20294900406248537
DTXSID9047334	0	0	0.7970397366474674	0.2029602633525326
