compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6887614375901582	0.31123856240984177
DTXSID0020573	1	0	0.2905641859717751	0.709435814028225
DTXSID0020943	0	0	0.860504859143329	0.13949514085667128
DTXSID0021337	1	0	0.36820041522501484	0.6317995847749851
DTXSID0023951	1	0	0.36576322136354916	0.634236778636451
DTXSID0027721	0	1	0.5453195236801456	0.4546804763198544
DTXSID0038700	0	0	0.8432628593217182	0.1567371406782822
DTXSID0042169	0	0	0.6593415367097353	0.3406584632902645
DTXSID0048507	0	0	0.6358314871188578	0.36416851288114216
DTXSID0051447	1	0	0.4748390547483946	0.5251609452516055
DTXSID0051493	0	0	0.7323877726568371	0.26761222734316314
DTXSID1020069	1	0	0.3732427061209906	0.6267572938790096
DTXSID1020350	0	0	0.7931382492890492	0.20686175071095086
DTXSID1020433	1	0	0.466051790391207	0.5339482096087931
DTXSID1020485	1	0	0.44601399328197416	0.5539860067180258
DTXSID1020807	0	0	0.6657265030423599	0.3342734969576399
DTXSID1020930	0	0	0.6687245806027348	0.3312754193972654
DTXSID1022421	1	1	0.4425412717070384	0.5574587282929615
DTXSID1022267	0	0	0.9028127768594405	0.09718722314055973
DTXSID1024255	0	0	0.5754734261148331	0.4245265738851669
DTXSID1025485	1	0	0.42961755746282615	0.570382442537174
DTXSID1026906	0	0	0.7490671532130189	0.25093284678698163
DTXSID1032519	0	0	0.6141544893222306	0.3858455106777695
DTXSID1032640	0	0	0.5887740101777417	0.4112259898222584
DTXSID1047289	1	0	0.41943833899233207	0.5805616610076678
DTXSID1048178	0	0	0.5107503387773255	0.48924966122267455
DTXSID2022254	0	1	0.709085071112047	0.290914928887953
DTXSID2023309	0	0	0.5273065834315136	0.4726934165684864
DTXSID2024086	0	1	0.6347480178823511	0.36525198211764875
DTXSID2024163	0	0	0.6502641888672863	0.3497358111327135
DTXSID2024793	0	0	0.7852617644493304	0.21473823555066976
DTXSID2027200	0	0	0.7182099275219364	0.2817900724780635
DTXSID2032552	0	0	0.6690255558256011	0.33097444417439853
DTXSID2034465	0	0	0.7246604737185877	0.2753395262814127
DTXSID2036299	0	0	0.8793445200740385	0.12065547992596165
DTXSID2047278	0	0	0.5457373898737227	0.45426261012627733
DTXSID2047359	1	1	0.4469066120609868	0.5530933879390134
DTXSID3020881	0	0	0.6607858889337345	0.3392141110662658
DTXSID3025091	1	1	0.32933731827164353	0.6706626817283567
DTXSID3032416	0	0	0.6007561931995705	0.3992438068004296
DTXSID3032620	0	0	0.7292262284708632	0.2707737715291369
DTXSID3032626	0	1	0.6010295567778774	0.3989704432221227
DTXSID3034664	0	0	0.6242314002244238	0.37576859977557625
DTXSID3034872	1	0	0.44718127485271547	0.5528187251472846
DTXSID3036525	1	0	0.417432874416334	0.5825671255836659
DTXSID3037541	0	1	0.5969224339383071	0.40307756606169287
DTXSID3044203	0	0	0.543332497484084	0.4566675025159159
DTXSID3047267	0	0	0.6642971851988981	0.33570281480110153
DTXSID4021131	1	0	0.2795267083279416	0.7204732916720583
DTXSID4021975	0	0	0.5299394902967979	0.4700605097032024
DTXSID4022367	1	1	0.30610607326457956	0.6938939267354205
DTXSID4026214	0	0	0.5268544486070948	0.47314555139290526
DTXSID4032611	0	0	0.7606597740125102	0.23934022598748986
DTXSID4032615	0	0	0.5864553009233938	0.41354469907660624
DTXSID4042121	1	1	0.3988046378268255	0.6011953621731745
DTXSID4047254	0	0	0.5640665994115288	0.43593340058847135
