compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7801031132277733	0.21989688677222674
DTXSID0020573	0	0	0.7929107750976293	0.20708922490237056
DTXSID0020943	0	0	0.7823299270176749	0.2176700729823252
DTXSID0021337	1	0	0.7210219851026823	0.2789780148973177
DTXSID0023951	1	0	0.7325413368658581	0.2674586631341419
DTXSID0027721	1	1	0.7489753491191541	0.2510246508808459
DTXSID0038700	0	0	0.7858515382465278	0.21414846175347238
DTXSID0042169	0	0	0.7676660292577774	0.23233397074222273
DTXSID0048507	0	0	0.7672168120874431	0.2327831879125571
DTXSID0051447	0	0	0.7739429002685421	0.2260570997314579
DTXSID0051493	0	0	0.7833639710487642	0.21663602895123577
DTXSID1020069	1	0	0.7445852175973521	0.2554147824026478
DTXSID1020350	0	0	0.7738653694164915	0.2261346305835083
DTXSID1020433	0	0	0.7945045884343264	0.2054954115656736
DTXSID1020485	0	0	0.7790218256941572	0.22097817430584285
DTXSID1020807	0	0	0.7915678595088534	0.20843214049114667
DTXSID1020930	1	0	0.7386820393380292	0.26131796066197077
DTXSID1022421	1	1	0.739704735215352	0.26029526478464804
DTXSID1022267	0	0	0.7692679027320132	0.2307320972679869
DTXSID1024255	0	0	0.7593107741094026	0.24068922589059724
DTXSID1025485	0	0	0.7753608613128588	0.22463913868714144
DTXSID1026906	0	0	0.7766830658633821	0.22331693413661793
DTXSID1032519	1	0	0.758765110767504	0.24123488923249597
DTXSID1032640	1	0	0.7590902568682709	0.2409097431317293
DTXSID1047289	0	0	0.7679492253232941	0.23205077467670612
DTXSID1048178	1	0	0.7441979472381829	0.25580205276181717
DTXSID2022254	0	1	0.7708830839139212	0.22911691608607876
DTXSID2023309	1	0	0.7554170832173548	0.2445829167826452
DTXSID2024086	1	1	0.7585125816670383	0.24148741833296172
DTXSID2024163	0	0	0.765249113753113	0.23475088624688709
DTXSID2024793	0	0	0.7912455535070008	0.208754446492999
DTXSID2027200	0	0	0.7724103833033313	0.22758961669666883
DTXSID2032552	1	0	0.7148133587695471	0.285186641230453
DTXSID2034465	0	0	0.7803669904642422	0.219633009535758
DTXSID2036299	0	0	0.7766830658633821	0.22331693413661793
DTXSID2047278	1	0	0.7335724045217284	0.2664275954782717
DTXSID2047359	1	1	0.7487540731125236	0.25124592688747643
DTXSID3020881	1	0	0.7510605124912295	0.2489394875087705
DTXSID3025091	0	1	0.7789124224171532	0.2210875775828466
DTXSID3032416	1	0	0.743761426448085	0.25623857355191504
DTXSID3032620	1	0	0.7553722243410607	0.24462777565893956
DTXSID3032626	1	1	0.7483686257255547	0.25163137427444543
DTXSID3034664	0	0	0.7702709863348226	0.22972901366517734
DTXSID3034872	1	0	0.7584071663689737	0.24159283363102646
