compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.825484573841095	0.1745154857635498
DTXSID0020573	0	0	0.5716279745101929	0.4283720850944519
DTXSID0020943	0	0	0.9658830165863037	0.0341169573366642
DTXSID0021337	0	0	0.629706084728241	0.37029391527175903
DTXSID0023951	0	0	0.7736212611198425	0.22637878358364105
DTXSID0027721	0	1	0.6625188589096069	0.33748117089271545
DTXSID0038700	0	0	0.9372750520706177	0.06272495537996292
DTXSID0042169	0	0	0.9428958296775818	0.05710417404770851
DTXSID0048507	0	0	0.841836154460907	0.15816383063793182
DTXSID0051447	0	0	0.7651323080062866	0.23486775159835815
DTXSID0051493	0	0	0.9016827344894409	0.0983172357082367
DTXSID1020069	0	0	0.7631697654724121	0.2368302047252655
DTXSID1020350	0	0	0.9236775636672974	0.07632242143154144
DTXSID1020433	0	0	0.7392584085464478	0.26074159145355225
DTXSID1020485	0	0	0.740791916847229	0.2592081129550934
DTXSID1020807	0	0	0.9101269841194153	0.08987303823232651
DTXSID1020930	0	0	0.8268325328826904	0.17316743731498718
DTXSID1022421	0	1	0.7404385805130005	0.2595614790916443
DTXSID1022267	0	0	0.9488073587417603	0.05119268596172333
DTXSID1024255	0	0	0.8239451050758362	0.176054909825325
DTXSID1025485	0	0	0.6476661562919617	0.35233384370803833
DTXSID1026906	0	0	0.8877203464508057	0.11227969080209732
DTXSID1032519	0	0	0.8988915085792542	0.10110851377248764
DTXSID1032640	0	0	0.6799535155296326	0.32004648447036743
DTXSID1047289	0	0	0.7263411283493042	0.2736588418483734
DTXSID1048178	0	0	0.6738912463188171	0.3261087238788605
DTXSID2022254	0	1	0.7379662990570068	0.2620336711406708
DTXSID2023309	0	0	0.8046830296516418	0.19531694054603577
DTXSID2024086	0	1	0.7659133076667786	0.23408666253089905
DTXSID2024163	0	0	0.7794427275657654	0.220557302236557
DTXSID2024793	0	0	0.9063649773597717	0.09363505244255066
DTXSID2027200	0	0	0.6171182990074158	0.3828817307949066
DTXSID2032552	0	0	0.8047284483909607	0.1952715963125229
DTXSID2034465	0	0	0.934581458568573	0.065418541431427
DTXSID2036299	0	0	0.9629188179969788	0.037081193178892136
DTXSID2047278	0	0	0.7765441536903381	0.22345589101314545
DTXSID2047359	0	1	0.7398600578308105	0.26013991236686707
DTXSID3020881	0	0	0.8038048148155212	0.19619515538215637
DTXSID3025091	0	1	0.6474900245666504	0.3525099754333496
DTXSID3032416	0	0	0.8786202669143677	0.12137977033853531
DTXSID3032620	0	0	0.7940902709960938	0.20590974390506744
DTXSID3032626	0	1	0.8614808917045593	0.13851912319660187
DTXSID3034664	0	0	0.8091675043106079	0.1908324956893921
DTXSID3034872	0	0	0.8177323937416077	0.18226757645606995
DTXSID3036525	0	0	0.6332669854164124	0.36673304438591003
DTXSID3037541	0	1	0.7946047782897949	0.20539528131484985
DTXSID3044203	0	0	0.7966628074645996	0.2033371925354004
DTXSID3047267	0	0	0.6871828436851501	0.31281715631484985
DTXSID4021131	0	0	0.554237425327301	0.44576260447502136
