compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6942849888924119	0.3057150111075889
DTXSID0020573	1	0	0.39945494736408405	0.6005450526359166
DTXSID0020943	0	0	0.6911184828376953	0.308881517162305
DTXSID0021337	1	0	0.4880494713000046	0.5119505286999956
DTXSID0023951	0	0	0.5065023834003086	0.49349761659969144
DTXSID0027721	0	1	0.5399999394921562	0.4600000605078437
DTXSID0038700	0	0	0.6851417829625616	0.31485821703743894
DTXSID0042169	0	0	0.739289492033217	0.26071050796678313
DTXSID0048507	0	0	0.5205901694686687	0.47940983053133124
DTXSID0051447	0	0	0.5270993539821766	0.4729006460178233
DTXSID0051493	0	0	0.6287335637798215	0.3712664362201783
DTXSID1020069	0	0	0.5522376274331312	0.44776237256686885
DTXSID1020350	0	0	0.6282125705896188	0.37178742941038145
DTXSID1020433	0	0	0.5156376158920936	0.48436238410790644
DTXSID1020807	1	0	0.4889640837545148	0.5110359162454853
DTXSID1020930	0	0	0.5143603676234063	0.4856396323765937
DTXSID1022421	0	1	0.5168990520773254	0.4831009479226744
DTXSID1022267	0	0	0.711438437023212	0.2885615629767888
DTXSID1024255	0	0	0.5632670880351058	0.43673291196489444
DTXSID1025485	0	0	0.5238473905454788	0.4761526094545212
DTXSID1026906	0	0	0.7268577912946774	0.273142208705323
DTXSID1032519	0	0	0.5321543563270779	0.46784564367292203
DTXSID1032640	1	0	0.4583946276125089	0.5416053723874912
DTXSID1047289	1	0	0.47009318741673883	0.5299068125832611
DTXSID2022254	0	1	0.6771529159929576	0.3228470840070432
DTXSID2023309	0	0	0.6161475113583087	0.3838524886416917
DTXSID2024086	0	1	0.6798177504731516	0.3201822495268493
DTXSID2024163	0	0	0.6659821864246416	0.3340178135753595
DTXSID2024793	0	0	0.6489818493717273	0.35101815062827335
DTXSID2027200	1	0	0.4225987087189035	0.5774012912810967
DTXSID2032552	0	0	0.5423980485836511	0.45760195141634913
DTXSID2034465	0	0	0.6248442070436542	0.3751557929563461
DTXSID2036299	0	0	0.7268577912946774	0.273142208705323
DTXSID2047278	0	0	0.5369264434139007	0.46307355658609917
DTXSID2047359	1	1	0.4541650405635714	0.5458349594364282
DTXSID3020881	0	0	0.6356768565880535	0.36432314341194677
DTXSID3025091	1	1	0.484735869343692	0.5152641306563083
DTXSID3032416	0	0	0.6867304480365154	0.31326955196348394
DTXSID3032620	0	0	0.588951318493462	0.41104868150653884
DTXSID3032626	0	1	0.616132297578482	0.38386770242151835
DTXSID3034664	0	0	0.5811736805224269	0.41882631947757304
DTXSID3034872	0	0	0.5203723060223319	0.47962769397766825
DTXSID3036525	1	0	0.3999549208090112	0.6000450791909895
DTXSID3037541	1	1	0.48550227460545314	0.514497725394547
DTXSID3044203	0	0	0.5208307691870899	0.47916923081290996
DTXSID3047267	1	0	0.4668974516411744	0.5331025483588254
DTXSID4021131	1	0	0.40095779933581793	0.5990422006641818
DTXSID4021975	1	0	0.4562014735815735	0.5437985264184266
DTXSID4022367	1	1	0.40094856619155034	0.5990514338084502
DTXSID4026214	0	0	0.5741510159939377	0.4258489840060627
DTXSID4032611	0	0	0.7049856081996072	0.2950143918003933
DTXSID4032615	0	0	0.5374892798328758	0.46251072016712436
DTXSID4042121	0	1	0.5714001630601294	0.4285998369398707
DTXSID4047254	0	0	0.5070038422248845	0.4929961577751155
DTXSID4047333	1	0	0.4789695795332246	0.5210304204667754
DTXSID4048519	1	0	0.4684116776328241	0.5315883223671757
DTXSID5020867	0	1	0.5135390651400671	0.4864609348599327
DTXSID5021126	1	1	0.4059364601418889	0.5940635398581107
DTXSID5021411	0	0	0.7465036062685456	0.2534963937314544
DTXSID5021758	0	0	0.737827183854543	0.2621728161454575
DTXSID5023900	0	0	0.5155314161674878	0.4844685838325122
DTXSID5024891	1	0	0.496675327161273	0.503324672838727
DTXSID5032442	0	0	0.5316237127125176	0.4683762872874824
DTXSID5034773	0	0	0.593095294490977	0.40690470550902397
DTXSID5037498	0	0	0.51531171268267	0.48468828731732994
DTXSID5041512	0	0	0.6856709669278167	0.3143290330721842
DTXSID5047322	1	0	0.46250020556555616	0.5374997944344434
DTXSID5047374	0	1	0.5124216905248115	0.4875783094751887
DTXSID5049073	1	0	0.49053337047414974	0.5094666295258502
DTXSID5051525	0	0	0.737536170851875	0.2624638291481252
DTXSID6020561	1	1	0.4240017669023782	0.5759982330976219
DTXSID6020511	0	0	0.5117562963126486	0.48824370368735126
DTXSID6021086	0	0	0.7018696860285584	0.2981303139714425
DTXSID6021450	0	1	0.5622836223417734	0.43771637765822646
DTXSID6023999	0	0	0.6805810591413063	0.3194189408586936
DTXSID6023810	1	0	0.49184389067603024	0.5081561093239697
DTXSID6024204	0	0	0.5919648846560864	0.4080351153439131
DTXSID6024460	1	1	0.4976327891858972	0.5023672108141027
DTXSID6032354	0	0	0.5223669906885113	0.4776330093114884
DTXSID6047282	1	0	0.49272514673606527	0.5072748532639346
DTXSID6048175	1	0	0.4994257754681265	0.5005742245318735
DTXSID7020710	1	0	0.4748769583027696	0.5251230416972306
DTXSID7020764	0	0	0.6764278193680812	0.3235721806319195
DTXSID7020766	0	0	0.6760655986543914	0.32393440134560925
DTXSID7025895	1	1	0.4542677704879628	0.5457322295120374
DTXSID7026156	0	0	0.691774363387728	0.3082256366122723
DTXSID7032630	1	0	0.4960179852102657	0.5039820147897343
DTXSID7034961	0	0	0.5135265954115263	0.48647340458847355
DTXSID7041623	0	0	0.5486170521354246	0.4513829478645754
DTXSID7042356	1	0	0.43053915836585716	0.569460841634143
DTXSID7047433	1	1	0.3731474820340074	0.6268525179659927
DTXSID8020123	0	0	0.5001765192170865	0.4998234807829133
DTXSID8020628	0	1	0.7032033562161721	0.29679664378382786
DTXSID8022111	0	1	0.6763116746710405	0.3236883253289606
DTXSID8022828	1	0	0.43795836680115835	0.5620416331988416
DTXSID8022377	1	0	0.39945494736408405	0.6005450526359166
DTXSID8023719	1	0	0.46984577696268554	0.5301542230373145
DTXSID8023846	0	0	0.6967176983993052	0.3032823016006951
DTXSID8024109	0	1	0.5785064183254212	0.4214935816745793
DTXSID8032675	0	1	0.5743346992251839	0.4256653007748163
DTXSID8041745	0	0	0.5381455235106435	0.4618544764893567
DTXSID8041901	0	0	0.7153722694859507	0.28462773051405
DTXSID9022364	1	1	0.3999549208090112	0.6000450791909895
DTXSID9022366	1	0	0.40652278684359283	0.5934772131564079
DTXSID9024485	0	0	0.5050950845235569	0.4949049154764433
DTXSID9034816	0	0	0.6921466550451284	0.3078533449548719
DTXSID9035175	0	0	0.5075315463949988	0.4924684536050014
DTXSID9037539	1	1	0.47248878299819136	0.5275112170018085
DTXSID9042209	0	0	0.7287001470439732	0.2712998529560276
DTXSID9047334	1	0	0.48486013319692217	0.5151398668030781
