compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.863319017983027	0.1366809820169728
DTXSID0020573	1	0	0.519289237024469	0.4807107629755309
DTXSID0020943	0	0	0.9199314452552738	0.08006855474472618
DTXSID0021337	1	0	0.7061988835202857	0.2938011164797146
DTXSID0023951	1	0	0.6640080140759976	0.33599198592400237
DTXSID0027721	0	1	0.7505208982842841	0.24947910171571575
DTXSID0038700	0	0	0.9172631658912155	0.0827368341087846
DTXSID0042169	0	0	0.882338571391875	0.11766142860812503
DTXSID0048507	0	0	0.8252731485882233	0.17472685141177668
DTXSID0051447	1	0	0.6212041052724909	0.37879589472750913
DTXSID0051493	0	0	0.8378990172361649	0.16210098276383508
DTXSID1020069	0	0	0.8727629860012565	0.12723701399874357
DTXSID1020350	0	0	0.8225569879010096	0.17744301209899047
DTXSID1020433	1	0	0.6924281742579641	0.3075718257420361
DTXSID1020485	1	0	0.6656342030878044	0.3343657969121957
DTXSID1020807	0	0	0.847673075057106	0.15232692494289404
DTXSID1020930	0	0	0.7900243901689467	0.20997560983105312
DTXSID1022421	1	1	0.7140032275427278	0.28599677245727234
DTXSID1022267	0	0	0.8398378984003264	0.16016210159967365
DTXSID1024255	0	0	0.8467969110200567	0.1532030889799434
DTXSID1025485	1	0	0.6719089282682369	0.32809107173176305
DTXSID1026906	0	0	0.8802578063269242	0.11974219367307594
DTXSID1032519	1	0	0.7087159833958108	0.29128401660418923
DTXSID1032640	1	0	0.6770030499247676	0.3229969500752322
DTXSID1047289	0	0	0.7991872630691684	0.20081273693083151
DTXSID2022254	1	1	0.6567685113645868	0.34323148863541303
DTXSID2023309	0	0	0.757247107063507	0.24275289293649296
DTXSID2024086	0	1	0.7493282365423789	0.25067176345762093
DTXSID2024163	0	0	0.7617447100122203	0.23825528998778
DTXSID2024793	0	0	0.804471320301643	0.195528679698357
DTXSID2027200	0	0	0.7411173285242427	0.25888267147575733
DTXSID2032552	0	0	0.8495094963410128	0.1504905036589871
DTXSID2034465	0	0	0.8777709759695486	0.1222290240304515
DTXSID2036299	0	0	0.9122196548212489	0.08778034517875102
DTXSID2047278	0	0	0.7855054330181057	0.21449456698189437
DTXSID2047359	1	1	0.6800328547439215	0.3199671452560784
DTXSID3020881	0	0	0.8463977151322059	0.15360228486779398
DTXSID3025091	1	1	0.5746147518095258	0.4253852481904743
DTXSID3032416	0	0	0.8475390149634981	0.152460985036502
DTXSID3032620	0	0	0.8748024158178207	0.12519758418217936
DTXSID3032626	0	1	0.763692559241732	0.23630744075826796
DTXSID3034664	0	0	0.8800281856269508	0.11997181437304925
DTXSID3034872	1	0	0.7228719259544052	0.27712807404559475
DTXSID3036525	1	0	0.5627729835114914	0.4372270164885086
DTXSID3037541	0	1	0.824741035593587	0.1752589644064131
DTXSID3044203	0	0	0.7854250180297973	0.21457498197020272
DTXSID3047267	0	0	0.7601434813094853	0.23985651869051475
DTXSID4021131	1	0	0.4795786309650207	0.5204213690349792
DTXSID4021975	1	0	0.6268386708389462	0.3731613291610537
DTXSID4022367	1	1	0.5269473656912212	0.4730526343087787
DTXSID4026214	0	0	0.8067867013576477	0.1932132986423523
DTXSID4032611	0	0	0.8211935936897627	0.1788064063102372
DTXSID4032615	0	0	0.7987573117726425	0.20124268822735739
DTXSID4042121	1	1	0.6844593574169229	0.31554064258307724
DTXSID4047254	0	0	0.742957451788882	0.25704254821111794
DTXSID4047333	1	0	0.7256076377243459	0.2743923622756541
DTXSID4048519	0	0	0.8286498637861082	0.17135013621389197
DTXSID5020867	1	1	0.6056604755171389	0.3943395244828613
DTXSID5021126	1	1	0.619088117206837	0.380911882793163
DTXSID5021411	0	0	0.8798017110705564	0.12019828892944359
DTXSID5021758	0	0	0.8624732601748168	0.13752673982518304
DTXSID5023900	1	0	0.7346483107882937	0.2653516892117062
DTXSID5024059	1	1	0.5889832721569168	0.41101672784308324
DTXSID5024891	0	0	0.8229077843706941	0.17709221562930597
DTXSID5032442	0	0	0.852207282321271	0.147792717678729
DTXSID5034773	0	0	0.8740685069350631	0.12593149306493667
DTXSID5037498	1	0	0.574533745694883	0.42546625430511703
DTXSID5041512	0	0	0.8787712156685895	0.1212287843314107
DTXSID5047322	0	0	0.8638473537441411	0.13615264625585913
DTXSID5047374	0	1	0.8450054362299859	0.15499456377001417
DTXSID5049073	1	0	0.6722157777946732	0.3277842222053269
DTXSID5051525	0	0	0.8562602640853032	0.1437397359146968
DTXSID6020561	0	1	0.8271508100560323	0.1728491899439677
DTXSID6020511	1	0	0.6623707751658525	0.3376292248341475
DTXSID6021086	0	0	0.8462885867115963	0.1537114132884037
DTXSID6021450	0	1	0.8827038498454396	0.11729615015456027
DTXSID6023999	0	0	0.8750242731737417	0.12497572682625806
DTXSID6023810	0	0	0.842822069907696	0.15717793009230369
DTXSID6024204	0	0	0.8247200770444184	0.17527992295558145
DTXSID6024460	0	1	0.8736216600313853	0.12637833996861472
DTXSID6032354	0	0	0.8903796036446123	0.10962039635538784
DTXSID6047282	0	0	0.8983619289436018	0.1016380710563984
DTXSID6048175	1	0	0.7245329060623293	0.2754670939376706
DTXSID7020710	1	0	0.7141765373739474	0.28582346262605274
DTXSID7020764	0	0	0.8493783639209196	0.15062163607908044
DTXSID7020766	0	0	0.8067214577513712	0.1932785422486287
DTXSID7025895	1	1	0.5988079752742113	0.4011920247257888
DTXSID7026156	0	0	0.8673973315503232	0.13260266844967675
DTXSID7032630	1	0	0.7135196883911451	0.286480311608855
DTXSID7034961	0	0	0.8507232251245681	0.1492767748754318
