compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6956743401579314	0.30432565984206855
DTXSID0020573	1	0	0.42247185155785333	0.5775281484421466
DTXSID0020943	0	0	0.8637841323653009	0.13621586763469912
DTXSID0021337	1	0	0.4094188845070263	0.5905811154929739
DTXSID0023951	1	0	0.3884047090321896	0.6115952909678104
DTXSID0027721	1	1	0.47331846967788394	0.5266815303221162
DTXSID0038700	0	0	0.8548973861865806	0.14510261381341935
DTXSID0042169	0	0	0.6324611485246673	0.3675388514753329
DTXSID0048507	0	0	0.6181478711684251	0.3818521288315751
DTXSID0051447	1	0	0.43360708593907	0.5663929140609302
DTXSID0051493	0	0	0.7567019753679715	0.24329802463202896
DTXSID1020069	1	0	0.350319841430847	0.649680158569153
DTXSID1020350	0	0	0.8301679731220102	0.1698320268779899
DTXSID1020433	1	0	0.42549796391019556	0.5745020360898045
DTXSID1020485	1	0	0.46545471670358096	0.5345452832964189
DTXSID1020807	0	0	0.7093928513627281	0.29060714863727183
DTXSID1020930	0	0	0.6974599057634808	0.30254009423651934
DTXSID1022421	0	1	0.532417740180991	0.4675822598190091
DTXSID1022267	0	0	0.8731333472910697	0.12686665270893022
DTXSID1024255	1	0	0.4943003726319181	0.5056996273680818
DTXSID1025485	1	0	0.3807640777934986	0.6192359222065014
DTXSID1026906	0	0	0.7226464996501174	0.27735350034988265
DTXSID1032519	0	0	0.7022070136242706	0.2977929863757295
DTXSID1032640	0	0	0.5408093238135945	0.4591906761864057
DTXSID1047289	1	0	0.487591916160686	0.512408083839314
DTXSID2022254	0	1	0.6573645732564672	0.3426354267435326
DTXSID2023309	0	0	0.5398214921234635	0.46017850787653636
DTXSID2024086	0	1	0.5920115163928419	0.4079884836071584
DTXSID2024163	0	0	0.655770307263777	0.34422969273622306
DTXSID2024793	0	0	0.7635093185877166	0.23649068141228324
DTXSID2027200	0	0	0.6928027648365981	0.3071972351634021
DTXSID2032552	0	0	0.6252066396059045	0.3747933603940956
DTXSID2034465	0	0	0.722981299603251	0.2770187003967489
DTXSID2036299	0	0	0.8121355438445123	0.1878644561554877
DTXSID2047278	0	0	0.5512849396861462	0.4487150603138539
DTXSID2047359	1	1	0.458632370016633	0.541367629983367
DTXSID3020881	0	0	0.7042674290148466	0.29573257098515326
DTXSID3025091	1	1	0.3901011296865557	0.6098988703134444
DTXSID3032416	0	0	0.6163018002921066	0.38369819970789365
DTXSID3032620	0	0	0.6786077227149502	0.32139227728504993
DTXSID3032626	0	1	0.6158882292515366	0.3841117707484636
DTXSID3034664	0	0	0.6358508053735591	0.3641491946264411
DTXSID3034872	1	0	0.4669012997910614	0.5330987002089388
DTXSID3036525	1	0	0.43273218553474346	0.5672678144652565
DTXSID3037541	0	1	0.5860798282877391	0.4139201717122611
DTXSID3044203	1	0	0.4858205118443011	0.514179488155699
DTXSID3047267	0	0	0.6118429655594881	0.3881570344405118
DTXSID4021131	1	0	0.30074646471874383	0.6992535352812566
DTXSID4021975	1	0	0.4917794182081181	0.508220581791882
DTXSID4022367	1	1	0.39025075262277603	0.6097492473772241
DTXSID4026214	1	0	0.49109506908842904	0.5089049309115711
DTXSID4032611	0	0	0.7395378748807278	0.2604621251192725
DTXSID4032615	0	0	0.6089132559380791	0.39108674406192107
DTXSID4042121	1	1	0.3665040216396265	0.6334959783603737
DTXSID4047254	0	0	0.563201424484647	0.43679857551535306
DTXSID4047333	0	0	0.5408831269535299	0.45911687304647003
DTXSID4048519	0	0	0.5529942446389186	0.4470057553610814
DTXSID5020867	1	1	0.3089665492897081	0.6910334507102921
DTXSID5021126	1	1	0.3377406531410989	0.6622593468589012
DTXSID5021411	0	0	0.7703154646744337	0.2296845353255662
DTXSID5021758	0	0	0.620747883802324	0.3792521161976762
DTXSID5023900	1	0	0.4975566064532614	0.5024433935467387
DTXSID5024059	1	1	0.3007095631927992	0.6992904368072012
DTXSID5024891	0	0	0.6490551390979787	0.35094486090202137
DTXSID5032442	0	0	0.5949727564471187	0.40502724355288144
DTXSID5034773	0	0	0.706460321007231	0.2935396789927693
DTXSID5037498	1	0	0.48731531981474396	0.5126846801852561
DTXSID5041512	0	0	0.8093712899415654	0.19062871005843504
DTXSID5047322	0	0	0.6030276374965329	0.3969723625034673
DTXSID5047374	0	1	0.5861309717531963	0.41386902824680355
DTXSID5049073	1	0	0.4770414095309897	0.5229585904690103
DTXSID5051525	0	0	0.7891442614636983	0.21085573853630188
DTXSID6020561	1	1	0.48568990780973814	0.514310092190262
DTXSID6020511	1	0	0.37179470410623644	0.6282052958937636
DTXSID6021086	0	0	0.7969767665191878	0.20302323348081228
DTXSID6021450	1	1	0.4038046837496476	0.5961953162503523
DTXSID6023999	0	0	0.8057505416277648	0.19424945837223542
DTXSID6023810	1	0	0.46399688996514776	0.5360031100348523
DTXSID6024204	0	0	0.7277153803722824	0.27228461962771744
DTXSID6024460	1	1	0.4076628776855466	0.5923371223144531
DTXSID6032354	0	0	0.5803537042374656	0.4196462957625346
DTXSID6047282	0	0	0.6542040128991843	0.34579598710081605
DTXSID6048175	0	0	0.5366896287028318	0.4633103712971682
DTXSID7020710	1	0	0.45161385225947365	0.5483861477405264
DTXSID7020764	0	0	0.6984457779484342	0.301554222051566
DTXSID7020766	0	0	0.7423430639161647	0.2576569360838355
DTXSID7025895	1	1	0.39787994283536	0.6021200571646399
DTXSID7026156	0	0	0.7926652507353006	0.20733474926470008
DTXSID7032630	1	0	0.35325211354876834	0.6467478864512318
DTXSID7034961	0	0	0.5287842299328664	0.4712157700671335
DTXSID7041623	1	0	0.4374667389394256	0.5625332610605747
DTXSID7042356	1	0	0.31290618371176604	0.6870938162882342
DTXSID7047433	1	1	0.375754641512495	0.6242453584875051
DTXSID8020123	0	0	0.5033911109537633	0.49660888904623685
DTXSID8020628	0	1	0.6755908843335162	0.32440911566648417
DTXSID8022111	0	1	0.7224059576075045	0.27759404239249535
DTXSID8022828	0	0	0.5590020157806251	0.4409979842193751
DTXSID8022377	1	0	0.42247185155785333	0.5775281484421466
DTXSID8023719	1	0	0.4884216755829385	0.5115783244170616
DTXSID8023846	0	0	0.8345537153977499	0.16544628460225003
DTXSID8024109	0	1	0.5730965778799725	0.42690342212002746
DTXSID8032675	1	1	0.49270639142149925	0.5072936085785009
DTXSID8041745	1	0	0.3705484236310941	0.6294515763689057
DTXSID8041901	0	0	0.6673975475800941	0.33260245241990627
DTXSID9022364	1	1	0.43411372765135964	0.5658862723486403
DTXSID9022366	1	0	0.46163251812158834	0.5383674818784118
DTXSID9024485	0	0	0.7093750886586898	0.29062491134130997
DTXSID9034816	0	0	0.791332082738198	0.20866791726180212
DTXSID9035175	1	0	0.46030147441648106	0.539698525583519
DTXSID9037539	0	1	0.5896259804171448	0.4103740195828555
DTXSID9042209	0	0	0.6188766805832566	0.38112331941674354
DTXSID9047334	0	0	0.5381794443555922	0.4618205556444078
