compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5748815837922997	0.4251184162076993
DTXSID0020573	0	0	0.5436315407913429	0.4563684592086563
DTXSID0020943	0	0	0.7033057185800025	0.2966942814199967
DTXSID0021337	0	0	0.5086219266455762	0.49137807335442274
DTXSID0023951	0	0	0.5043618495704247	0.4956381504295745
DTXSID0027721	1	1	0.4974657261315346	0.5025342738684645
DTXSID0038700	0	0	0.6960030464879112	0.30399695351208783
DTXSID0042169	0	0	0.6795183342308618	0.3204816657691377
DTXSID0048507	0	0	0.6145342866333003	0.38546571336669894
DTXSID0051447	0	0	0.6075570095450403	0.39244299045495895
DTXSID0051493	0	0	0.5641534263891566	0.43584657361084206
DTXSID1020069	0	0	0.5176829191460527	0.48231708085394653
DTXSID1020350	0	0	0.6091522234764869	0.3908477765235119
DTXSID1020433	0	0	0.5478265636790818	0.4521734363209171
DTXSID1020485	0	0	0.5495084937435327	0.4504915062564663
DTXSID1020807	1	0	0.4849210890525926	0.5150789109474061
DTXSID1020930	0	0	0.5378643926125458	0.46213560738745313
DTXSID1022421	0	1	0.532558111426544	0.46744188857345526
DTXSID1022267	0	0	0.6160854712874729	0.38391452871252646
DTXSID1024255	0	0	0.5721117203201389	0.42788827967986015
DTXSID1025485	0	0	0.5253640680043102	0.4746359319956886
DTXSID1026906	0	0	0.727797867078189	0.27220213292181045
DTXSID1032519	0	0	0.5865478544996285	0.4134521455003702
DTXSID1032640	0	0	0.5820110343134608	0.41798896568653826
DTXSID1047289	1	0	0.493146294621287	0.5068537053787125
DTXSID2022254	0	1	0.605826110626561	0.3941738893734383
DTXSID2023309	0	0	0.5277329805452964	0.47226701945470295
DTXSID2024086	0	1	0.6093463258525529	0.39065367414744645
DTXSID2024163	0	0	0.5608982465080296	0.4391017534919696
DTXSID2024793	0	0	0.6036168805705703	0.39638311942942855
DTXSID2027200	0	0	0.5127053583763977	0.4872946416236013
DTXSID2032552	0	0	0.5670594031441334	0.43294059685586556
DTXSID2034465	0	0	0.5533752006707382	0.44662479932926114
DTXSID2036299	0	0	0.727797867078189	0.27220213292181045
DTXSID2047278	1	0	0.49030635539395945	0.5096936446060402
DTXSID2047359	1	1	0.46131720541598226	0.5386827945840169
DTXSID3020881	0	0	0.5224679732580628	0.47753202674193657
DTXSID3025091	0	1	0.5535871255037089	0.44641287449628997
DTXSID3032416	0	0	0.6075258295375289	0.3924741704624703
DTXSID3032620	0	0	0.5866526185619918	0.4133473814380072
DTXSID3032626	0	1	0.550750743265829	0.44924925673417027
DTXSID3034664	0	0	0.5671802267828328	0.4328197732171663
DTXSID3034872	1	0	0.4847237843717715	0.5152762156282277
DTXSID3036525	0	0	0.509306469035536	0.4906935309644633
DTXSID3037541	0	1	0.5394129773366987	0.4605870226633006
DTXSID3044203	0	0	0.562436558312779	0.4375634416872202
DTXSID3047267	0	0	0.5383360147600551	0.4616639852399439
DTXSID4021131	1	0	0.41450513036537245	0.5854948696346269
DTXSID4021975	0	0	0.5260540552484447	0.4739459447515541
DTXSID4022367	1	1	0.4968915386572955	0.5031084613427036
DTXSID4026214	0	0	0.5483078693001938	0.45169213069980513
DTXSID4032611	0	0	0.6446286966049428	0.35537130339505674
DTXSID4032615	0	0	0.5534555988050429	0.4465444011949562
DTXSID4042121	0	1	0.5361179968932486	0.4638820031067506
DTXSID4047254	1	0	0.46933964455161337	0.5306603554483861
DTXSID4047333	0	0	0.5369390558745374	0.4630609441254618
DTXSID4048519	0	0	0.534136291632237	0.4658637083677625
DTXSID5020867	0	1	0.5452170195893045	0.45478298041069465
DTXSID5021126	1	1	0.49037781909231215	0.5096221809076869
DTXSID5021411	0	0	0.6886468546916443	0.31135314530835523
DTXSID5021758	0	0	0.6795051083266722	0.320494891673327
DTXSID5023900	1	0	0.4990112040094206	0.5009887959905783
DTXSID5024059	0	1	0.5635557660409016	0.4364442339590973
DTXSID5024891	1	0	0.44336584158461045	0.5566341584153888
DTXSID5032442	0	0	0.5212339958573924	0.47876600414260706
DTXSID5034773	0	0	0.6585601897218861	0.3414398102781134
