compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5430387952066437	0.45696120479335733
DTXSID0020573	1	0	0.46597828361652915	0.5340217163834716
DTXSID0020943	0	0	0.6708591089900073	0.3291408910099935
DTXSID0021337	0	0	0.503764842927854	0.49623515707214727
DTXSID0023951	0	0	0.5240661177319226	0.4759338822680783
DTXSID0027721	0	1	0.503764842927854	0.49623515707214727
DTXSID0038700	0	0	0.6708591089900073	0.3291408910099935
DTXSID0042169	0	0	0.5221331495967277	0.4778668504032734
DTXSID0048507	0	0	0.5661180518746702	0.4338819481253306
DTXSID0051447	1	0	0.4754201968365741	0.5245798031634268
DTXSID0051493	0	0	0.503764842927854	0.49623515707214727
DTXSID1020069	0	0	0.503764842927854	0.49623515707214727
DTXSID1020350	0	0	0.5144740994703612	0.48552590052963984
DTXSID1020433	0	0	0.503764842927854	0.49623515707214727
DTXSID1020485	0	0	0.503764842927854	0.49623515707214727
DTXSID1020807	0	0	0.503764842927854	0.49623515707214727
DTXSID1020930	0	0	0.562858717963654	0.4371412820363469
DTXSID1022421	0	1	0.6274301075585886	0.3725698924414121
DTXSID1022267	0	0	0.508646650468525	0.49135334953147614
DTXSID1024255	0	0	0.508646650468525	0.49135334953147614
DTXSID1025485	0	0	0.503764842927854	0.49623515707214727
DTXSID1026906	0	0	0.503764842927854	0.49623515707214727
DTXSID1032519	0	0	0.5813701433324165	0.41862985666758445
DTXSID1032640	0	0	0.503764842927854	0.49623515707214727
DTXSID1047289	1	0	0.4927192565445448	0.507280743455456
DTXSID1048178	1	0	0.40363409900773944	0.5963659009922607
DTXSID2022254	0	1	0.5151181658178008	0.48488183418220016
DTXSID2023309	1	0	0.3804337015744498	0.6195662984255506
DTXSID2024086	0	1	0.5151181658178008	0.48488183418220016
DTXSID2024163	0	0	0.5108626567507737	0.4891373432492275
DTXSID2024793	0	0	0.694233245276324	0.3057667547236764
DTXSID2027200	0	0	0.503764842927854	0.49623515707214727
DTXSID2032552	0	0	0.6910497149973333	0.308950285002667
DTXSID2034465	0	0	0.5289752899912883	0.4710247100087125
DTXSID2036299	0	0	0.503764842927854	0.49623515707214727
DTXSID2047278	1	0	0.3634201526062377	0.6365798473937623
DTXSID2047359	1	1	0.40399202915873395	0.5960079708412667
DTXSID3020881	0	0	0.7330390085304904	0.2669609914695101
DTXSID3025091	0	1	0.503764842927854	0.49623515707214727
DTXSID3032416	0	0	0.503764842927854	0.49623515707214727
DTXSID3032620	0	0	0.6343252767785597	0.3656747232214413
DTXSID3032626	0	1	0.508646650468525	0.49135334953147614
DTXSID3034664	1	0	0.45055605923811415	0.5494439407618862
DTXSID3034872	0	0	0.5661180518746702	0.4338819481253306
DTXSID3036525	1	0	0.46436764726096025	0.5356323527390404
DTXSID3037541	0	1	0.508646650468525	0.49135334953147614
DTXSID3044203	1	0	0.398154931737868	0.6018450682621321
DTXSID3047267	0	0	0.503764842927854	0.49623515707214727
DTXSID4021131	0	0	0.5091665191170756	0.4908334808829256
