compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5848913028139218	0.4151086971860783
DTXSID0020573	0	0	0.7267328284870728	0.27326717151292723
DTXSID0020943	0	0	0.9173044567952824	0.08269554320471763
DTXSID0021337	0	0	0.8071705210866482	0.1928294789133518
DTXSID0023951	0	0	0.8556875468487053	0.14431245315129468
DTXSID0027721	0	1	0.8071705210866482	0.1928294789133518
DTXSID0038700	0	0	0.9173044567952824	0.08269554320471763
DTXSID0042169	0	0	0.9146469280571459	0.08535307194285419
DTXSID0048507	0	0	0.9608346514854864	0.03916534851451358
DTXSID0051447	0	0	0.8189281239954195	0.18107187600458055
DTXSID0051493	0	0	0.8071705210866482	0.1928294789133518
DTXSID1020069	0	0	0.8071705210866482	0.1928294789133518
DTXSID1020350	0	0	0.9205352984657815	0.07946470153421852
DTXSID1020433	0	0	0.8071705210866482	0.1928294789133518
DTXSID1020485	0	0	0.8071705210866482	0.1928294789133518
DTXSID1020807	0	0	0.8370259277016302	0.16297407229836983
DTXSID1020930	0	0	0.8616635478159904	0.1383364521840096
DTXSID1022421	0	1	0.9302282276311288	0.06977177236887123
DTXSID1022267	0	0	0.8372095833928977	0.16279041660710222
DTXSID1024255	0	0	0.8318404513916525	0.16815954860834748
DTXSID1025485	0	0	0.8071705210866482	0.1928294789133518
DTXSID1026906	0	0	0.8071705210866482	0.1928294789133518
DTXSID1032519	0	0	0.9189472432241934	0.08105275677580664
DTXSID1032640	0	0	0.8071705210866482	0.1928294789133518
DTXSID1047289	0	0	0.8403949270737525	0.1596050729262475
DTXSID1048178	0	0	0.6889961608352935	0.3110038391647065
DTXSID2022254	1	1	0.2591350912752355	0.7408649087247645
DTXSID2023309	0	0	0.5537519557310222	0.44624804426897785
DTXSID2024086	1	1	0.2591350912752355	0.7408649087247645
DTXSID2024163	0	0	0.9065147205282368	0.09348527947176326
DTXSID2024793	0	0	0.9716872207081968	0.02831277929180324
DTXSID2027200	0	0	0.8071705210866482	0.1928294789133518
DTXSID2032552	0	0	0.9635554430091341	0.03644455699086589
DTXSID2034465	0	0	0.7515736710556977	0.24842632894430233
DTXSID2036299	0	0	0.8071705210866482	0.1928294789133518
DTXSID2047278	1	0	0.4137937663411475	0.5862062336588525
DTXSID2047359	0	1	0.7191180209708238	0.2808819790291762
DTXSID3020881	0	0	0.9037452451027808	0.0962547548972193
DTXSID3025091	0	1	0.8071705210866482	0.1928294789133518
DTXSID3032416	0	0	0.8071705210866482	0.1928294789133518
DTXSID3032620	0	0	0.9531539221165671	0.04684607788343288
DTXSID3032626	0	1	0.8318404513916525	0.16815954860834748
DTXSID3034664	0	0	0.828260333439002	0.171739666560998
DTXSID3034872	0	0	0.8951099489439424	0.10489005105605761
DTXSID3036525	0	0	0.7017851808641018	0.29821481913589815
DTXSID3037541	0	1	0.6577815478089992	0.3422184521910007
DTXSID3044203	1	0	0.12721778650213134	0.8727822134978687
DTXSID3047267	0	0	0.5146490078680224	0.48535099213197763
DTXSID4021131	0	0	0.9137412387558002	0.08625876124419983
DTXSID4021975	0	0	0.8071705210866482	0.1928294789133518
DTXSID4022367	0	1	0.7017851808641018	0.29821481913589815
DTXSID4026214	0	0	0.9012622350147963	0.09873776498520369
DTXSID4032611	0	0	0.8318404513916525	0.16815954860834748
DTXSID4032615	1	0	0.166983530797303	0.833016469202697
DTXSID4042121	1	1	0.24539664543766138	0.7546033545623386
DTXSID4047254	1	0	0.3303697101485551	0.6696302898514449
DTXSID4047333	0	0	0.843293127123652	0.156706872876348
DTXSID4048519	0	0	0.9856724853047669	0.014327514695233058
DTXSID5020867	1	1	0.48899790795363784	0.5110020920463622
DTXSID5021126	1	1	0.2337878505653488	0.7662121494346512
DTXSID5021411	0	0	0.8318404513916525	0.16815954860834748
DTXSID5021758	0	0	0.8318404513916525	0.16815954860834748
DTXSID5023900	0	0	0.8914087232759931	0.10859127672400694
DTXSID5024059	0	1	0.8071705210866482	0.1928294789133518
DTXSID5024891	0	0	0.8995737239570045	0.10042627604299546
DTXSID5032442	0	0	0.9126086686973587	0.08739133130264135
DTXSID5034773	0	0	0.9884171763570592	0.011582823642940781
DTXSID5037498	1	0	0.31724737262851843	0.6827526273714816
DTXSID5041512	0	0	0.8232106072988973	0.17678939270110275
DTXSID5047322	0	0	0.8822056418490286	0.11779435815097139
DTXSID5047374	0	1	0.7466673051370578	0.25333269486294213
DTXSID5049073	0	0	0.8284551114774835	0.17154488852251645
DTXSID5051525	0	0	0.8226242782500295	0.17737572174997046
DTXSID6020561	1	1	0.38156096516534954	0.6184390348346505
DTXSID6020511	0	0	0.8071705210866482	0.1928294789133518
DTXSID6021086	0	0	0.8372095833928977	0.16279041660710222
DTXSID6021450	0	1	0.8318404513916525	0.16815954860834748
DTXSID6023999	0	0	0.8071705210866482	0.1928294789133518
DTXSID6023810	0	0	0.7265435341908457	0.27345646580915434
DTXSID6024204	0	0	0.8318404513916525	0.16815954860834748
DTXSID6024460	0	1	0.8071705210866482	0.1928294789133518
DTXSID6032354	0	0	0.936597241551549	0.06340275844845096
DTXSID6047282	0	0	0.918009204552208	0.081990795447792
DTXSID6048175	0	0	0.9173044567952824	0.08269554320471763
DTXSID7020710	1	0	0.24539664543766138	0.7546033545623386
DTXSID7020764	0	0	0.8318404513916525	0.16815954860834748
DTXSID7020766	0	0	0.8318404513916525	0.16815954860834748
DTXSID7025895	0	1	0.8071705210866482	0.1928294789133518
DTXSID7026156	0	0	0.8318404513916525	0.16815954860834748
DTXSID7032630	0	0	0.5633555763867129	0.43664442361328715
DTXSID7034961	0	0	0.5954476018042429	0.404552398195757
DTXSID7041623	0	0	0.9163064258487265	0.0836935741512735
DTXSID7042356	1	0	0.48899790795363784	0.5110020920463622
DTXSID7044718	0	0	0.9290562744378427	0.07094372556215732
DTXSID7047433	0	1	0.7210910967557997	0.2789089032442002
DTXSID8020123	0	0	0.8071705210866482	0.1928294789133518
DTXSID8020628	0	1	0.7086050557571095	0.2913949442428905
DTXSID8022111	0	1	0.8318404513916525	0.16815954860834748
DTXSID8022828	0	0	0.8827854474116223	0.11721455258837762
DTXSID8022377	0	0	0.7267328284870728	0.27326717151292723
DTXSID8023719	0	0	0.7094500648432122	0.29054993515678784
DTXSID8023846	0	0	0.8318404513916525	0.16815954860834748
DTXSID8024109	0	1	0.9497372824083323	0.05026271759166769
DTXSID8032675	0	1	0.563684071433125	0.43631592856687496
DTXSID8041745	0	0	0.8071705210866482	0.1928294789133518
DTXSID8041901	1	0	0.08979269612517315	0.9102073038748268
DTXSID9022364	0	1	0.7017851808641018	0.29821481913589815
DTXSID9022366	0	0	0.7267328284870728	0.27326717151292723
DTXSID9024485	0	0	0.8601172351286456	0.13988276487135443
DTXSID9034816	0	0	0.8318404513916525	0.16815954860834748
DTXSID9035175	0	0	0.8517539992519789	0.14824600074802113
DTXSID9037539	0	1	0.6577815478089992	0.3422184521910007
DTXSID9042209	0	0	0.8071705210866482	0.1928294789133518
DTXSID9047334	0	0	0.8616635478159904	0.1383364521840096
