compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5354150723925575	0.4645849276074426
DTXSID0020573	1	0	0.4037545264882113	0.5962454735117887
DTXSID0020943	0	0	0.9950104281905324	0.0049895718094676075
DTXSID0021337	0	0	0.9362586413480042	0.06374135865199583
DTXSID0023951	0	0	0.994281670944303	0.005718329055697066
DTXSID0027721	0	1	0.9845200817977581	0.015479918202241885
DTXSID0038700	0	0	0.9912131079463938	0.008786892053606176
DTXSID0042169	0	0	0.9989376217710503	0.0010623782289496699
DTXSID0048507	0	0	0.9971242742433278	0.002875725756672195
DTXSID0051447	0	0	0.9983314838392177	0.00166851616078236
DTXSID0051493	0	0	0.9703045031976858	0.029695496802314154
DTXSID1020069	0	0	0.9964206454428267	0.003579354557173247
DTXSID1020350	0	0	0.9964447858785992	0.003555214121400846
DTXSID1020433	0	0	0.9399948034051336	0.06000519659486636
DTXSID1020485	0	0	0.9933092044046281	0.0066907955953718614
DTXSID1020807	0	0	0.9974236111628753	0.0025763888371247634
DTXSID1020930	0	0	0.9692540097636797	0.030745990236320242
DTXSID1022421	0	1	0.9823435677768628	0.017656432223137123
DTXSID1022267	0	0	0.9773537153022728	0.022646284697727274
DTXSID1024255	0	0	0.9882016562600285	0.011798343739971488
DTXSID1025485	0	0	0.9909116678964618	0.00908833210353826
DTXSID1026906	0	0	0.9859780884974004	0.014021911502599549
DTXSID1032519	0	0	0.9861115002524105	0.013888499747589503
DTXSID1032640	0	0	0.9505533188653432	0.04944668113465678
DTXSID1047289	0	0	0.9929332357159887	0.007066764284011295
DTXSID1048178	0	0	0.8208607104262776	0.17913928957372235
DTXSID2022254	0	1	0.9570249637663453	0.04297503623365474
DTXSID2023309	0	0	0.9820202242615861	0.017979775738413924
DTXSID2024086	0	1	0.8939221328130462	0.10607786718695376
DTXSID2024163	0	0	0.9460000024171941	0.05399999758280594
DTXSID2024793	0	0	0.975861808208437	0.024138191791562912
DTXSID2027200	0	0	0.8028283352621517	0.19717166473784833
DTXSID2032552	0	0	0.998952248413937	0.0010477515860629494
DTXSID2034465	0	0	0.9954658348219505	0.004534165178049479
DTXSID2036299	0	0	0.998496001781859	0.001503998218140977
DTXSID2047278	0	0	0.9890009873217163	0.010999012678283696
DTXSID2047359	0	1	0.8851160648647152	0.11488393513528478
DTXSID3020881	0	0	0.9537446524626205	0.046255347537379504
DTXSID3025091	0	1	0.9525823120404163	0.047417687959583676
DTXSID3032416	0	0	0.9994541412039196	0.0005458587960803733
DTXSID3032620	0	0	0.9895602811484551	0.010439718851544908
DTXSID3032626	0	1	0.9732584444640626	0.02674155553593739
