compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9298588255896534	0.07014117441034651
DTXSID0020573	1	0	0.593901170522126	0.40609882947787396
DTXSID0020943	0	0	0.8514795681777904	0.14852043182220956
DTXSID0021337	1	0	0.34563158830303853	0.6543684116969617
DTXSID0023951	0	0	0.8892711077309591	0.11072889226904083
DTXSID0027721	0	1	0.8528801470524767	0.1471198529475233
DTXSID0038700	0	0	0.825960098321708	0.1740399016782919
DTXSID0042169	0	0	0.8307661257685517	0.16923387423144814
DTXSID0048507	0	0	0.8776319517760127	0.12236804822398754
DTXSID0051447	0	0	0.820974214772022	0.17902578522797796
DTXSID0051493	0	0	0.9522199677782727	0.04778003222172728
DTXSID1020069	1	0	0.7469744788739434	0.2530255211260563
DTXSID1020350	0	0	0.9384405495549764	0.061559450445023665
DTXSID1020433	0	0	0.7762539565267341	0.2237460434732658
DTXSID1020485	0	0	0.8143104539718999	0.1856895460281001
DTXSID1020807	0	0	0.8811408456190257	0.11885915438097426
DTXSID1020930	1	0	0.6698874498366881	0.33011255016331187
DTXSID1022421	0	1	0.8545319208573913	0.14546807914260873
DTXSID1022267	1	0	0.750083742291442	0.24991625770855785
DTXSID1024255	0	0	0.8930228981448911	0.10697710185510895
DTXSID1025485	1	0	0.5185081359764915	0.48149186402350846
DTXSID1026906	0	0	0.9106408792639695	0.08935912073603045
DTXSID1032519	0	0	0.9377058332698887	0.06229416673011144
DTXSID1032640	0	0	0.857968125761347	0.14203187423865302
DTXSID1047289	1	0	0.7391571611261878	0.26084283887381204
DTXSID1048178	1	0	0.3731761122924558	0.6268238877075443
DTXSID2022254	0	1	0.8378011633583149	0.1621988366416852
DTXSID2023309	0	0	0.9010896612844267	0.09891033871557307
DTXSID2024086	0	1	0.8451082276983816	0.1548917723016184
DTXSID2024163	0	0	0.9335381379161319	0.06646186208386815
DTXSID2024793	0	0	0.8749944967470361	0.12500550325296414
DTXSID2027200	1	0	0.6792569500041111	0.3207430499958888
DTXSID2032552	0	0	0.8412775604786578	0.15872243952134246
DTXSID2034465	0	0	0.8531592710597369	0.1468407289402631
DTXSID2036299	0	0	0.9142136941184864	0.08578630588151367
DTXSID2047278	0	0	0.7748182294196744	0.22518177058032562
DTXSID2047359	1	1	0.6332493957451598	0.3667506042548403
DTXSID3020881	0	0	0.9391503789892627	0.06084962101073704
DTXSID3025091	1	1	0.614541040985741	0.385458959014259
DTXSID3032416	0	0	0.915175339125196	0.08482466087480424
DTXSID3032620	0	0	0.9239657513717838	0.07603424862821595
DTXSID3032626	0	1	0.8936869604385452	0.10631303956145469
DTXSID3034664	0	0	0.9073523641861092	0.09264763581389061
DTXSID3034872	1	0	0.6309946638176182	0.3690053361823818
DTXSID3036525	1	0	0.6447326012977107	0.3552673987022892
DTXSID3037541	0	1	0.813082826881954	0.1869171731180459
DTXSID3044203	1	0	0.5980391489215722	0.40196085107842777
DTXSID3047267	0	0	0.7819430155530488	0.2180569844469512
DTXSID4021131	1	0	0.6128304787953129	0.387169521204687
DTXSID4021975	1	0	0.49180450288925903	0.5081954971107411
DTXSID4022367	1	1	0.5514979320972724	0.4485020679027277
DTXSID4026214	1	0	0.6507083433867696	0.34929165661323025
DTXSID4032611	1	0	0.7438633762059965	0.2561366237940035
DTXSID4032615	0	0	0.8939354763559036	0.10606452364409631
DTXSID4042121	1	1	0.5953870950791788	0.4046129049208213
DTXSID4047254	1	0	0.6685249707263567	0.3314750292736433
DTXSID4047333	1	0	0.7562174110419125	0.24378258895808744
DTXSID4048519	1	0	0.6252958854137027	0.3747041145862972
DTXSID5020867	1	1	0.6494911747381058	0.3505088252618942
DTXSID5021126	1	1	0.648094054777948	0.3519059452220518
DTXSID5021411	0	0	0.8746418856014777	0.12535811439852204
DTXSID5021758	0	0	0.9079868835374195	0.09201311646258038
DTXSID5023900	0	0	0.8741596164197577	0.12584038358024255
DTXSID5024059	1	1	0.6427078353910125	0.3572921646089874
DTXSID5024891	1	0	0.6483926551544265	0.3516073448455735
DTXSID5032442	0	0	0.9290164709091938	0.0709835290908062
DTXSID5034773	0	0	0.9126751291174244	0.08732487088257555
DTXSID5037498	0	0	0.868729319030549	0.13127068096945121
DTXSID5041512	0	0	0.8996005664402636	0.10039943355973652
DTXSID5047322	1	0	0.7539910931241501	0.24600890687585
DTXSID5047374	1	1	0.5351771879071316	0.46482281209286824
DTXSID5049073	1	0	0.5288159227770617	0.4711840772229382
DTXSID5051525	0	0	0.8951872675796911	0.10481273242030888
DTXSID6020561	1	1	0.5942135518527233	0.40578644814727666
DTXSID6020511	1	0	0.6182703767871516	0.38172962321284853
DTXSID6021086	0	0	0.8182473286794525	0.18175267132054762
DTXSID6021450	1	1	0.7264171121558296	0.27358288784417034
DTXSID6023999	0	0	0.8946547042201167	0.10534529577988297
DTXSID6023810	1	0	0.550953426858328	0.44904657314167196
DTXSID6024204	0	0	0.9022760530842104	0.09772394691578994
DTXSID6024460	1	1	0.6290245358294966	0.3709754641705034
DTXSID6032354	1	0	0.725194707528486	0.274805292471514
DTXSID6047282	1	0	0.7671050427017451	0.23289495729825488
DTXSID6048175	1	0	0.6554091458581408	0.3445908541418593
DTXSID7020710	1	0	0.5808580296538169	0.4191419703461829
DTXSID7020764	0	0	0.9268420595937308	0.07315794040626904
DTXSID7020766	0	0	0.9457634147268754	0.05423658527312455
DTXSID7025895	1	1	0.6996046967089506	0.30039530329104935
DTXSID7026156	0	0	0.9460176282218943	0.05398237177810573
DTXSID7032630	1	0	0.4795086107076622	0.5204913892923378
DTXSID7034961	0	0	0.9033027729823593	0.09669722701764058
DTXSID7041623	1	0	0.7217949984929752	0.2782050015070249
DTXSID7042356	1	0	0.602421412205741	0.39757858779425903
DTXSID7044718	1	0	0.6412694129389332	0.35873058706106675
DTXSID7047433	1	1	0.5873075816813272	0.41269241831867265
DTXSID8020123	1	0	0.7078351281595884	0.2921648718404118
DTXSID8020628	0	1	0.8988893272300674	0.10111067276993276
DTXSID8022111	0	1	0.9205926865692281	0.07940731343077198
DTXSID8022828	0	0	0.857111533357523	0.142888466642477
DTXSID8022377	1	0	0.5482850320872457	0.4517149679127544
DTXSID8023719	1	0	0.59307180348866	0.40692819651134
DTXSID8023846	1	0	0.5236639723921195	0.4763360276078803
DTXSID8024109	1	1	0.7671516758494574	0.23284832415054274
DTXSID8032675	0	1	0.8504302147928465	0.14956978520715353
DTXSID8041745	1	0	0.6289584901602646	0.37104150983973555
DTXSID8041901	1	0	0.7270738577446798	0.2729261422553204
DTXSID9022364	1	1	0.6444289166326138	0.3555710833673861
DTXSID9022366	1	0	0.5469445989019183	0.45305540109808173
DTXSID9024485	0	0	0.9073411690651617	0.09265883093483822
DTXSID9034816	0	0	0.8656515655983966	0.13434843440160346
DTXSID9035175	1	0	0.41112914095296627	0.588870859047034
DTXSID9037539	1	1	0.4831784956118934	0.5168215043881066
